app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-17
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-17
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-05-17
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-05-17
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,6,MX,2019-05-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,7,MX,2019-05-17
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-17
me.pou.app,プーチッチPou,9,MX,2019-05-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-05-17
com.colorup.game,ColorBump3D,11,MX,2019-05-17
com.twist.hit,TwistHit!,12,MX,2019-05-17
com.h8games.helixjump,HelixJump,13,MX,2019-05-17
mini.block.craft.free.mc,ミニブロッククラフト,14,MX,2019-05-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,MX,2019-05-17
com.housepaint.game,HousePaint,16,MX,2019-05-17
io.voodoo.paper2,Paper.io2,17,MX,2019-05-17
com.playgendary.tom,TomboftheMask,18,MX,2019-05-17
com.superbinogo.jungleboyadventure,SuperBinoGo,19,MX,2019-05-17
com.game5mobile.lineandwater,HappyGlass,20,MX,2019-05-17
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2019-05-17
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-05-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-05-17
com.playgendary.pinatamasters,Pinatamasters,24,MX,2019-05-17
com.roblox.client,ROBLOX,25,MX,2019-05-17
air.com.hypah.io.slither,slither.io,26,MX,2019-05-17
com.playgendary.kickthebuddy,KicktheBuddy,27,MX,2019-05-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-05-17
com.geishatokyo.trafficrun,TrafficRun!,29,MX,2019-05-17
com.playrix.township,タウンシップ(Township),30,MX,2019-05-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,31,MX,2019-05-17
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2019-05-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,33,MX,2019-05-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2019-05-17
