app_id,app_name,rank,country_code,date
com.netmarble.full2016,이사만루2018,58,KR,2018-12-12
com.nexon.overhit,오버히트,59,KR,2018-12-12
com.nexon.nsc.maplem,메이플스토리M,60,KR,2018-12-12
com.kakaogames.frmarble,프렌즈마블,61,KR,2018-12-12
com.pang.sibman.google,십만대적검,62,KR,2018-12-12
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2018-12-12
com.kakaogames.lookism,외모지상주의,64,KR,2018-12-12
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-12-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,66,KR,2018-12-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,67,KR,2018-12-12
net.kernys.aooni,좀비고등학교,68,KR,2018-12-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,69,KR,2018-12-12
com.netmarble.rav,레이븐:CHAOS,70,KR,2018-12-12
com.eyougame.burning,버닝:매지컬소드,71,KR,2018-12-12
com.sundaytoz.kakao.poker.service,애니팡포커,72,KR,2018-12-12
com.papegames.evol.kr.release,러브앤프로듀서,73,KR,2018-12-12
com.nexon.caocao,삼국지조조전Online,74,KR,2018-12-12
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-12-12
com.nianticlabs.pokemongo,PokémonGO,76,KR,2018-12-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,77,KR,2018-12-12
com.skylinematrix.ggplay.snkr,야망,78,KR,2018-12-12
com.wsy.google.wansuiye.kr,황제라칭하라,79,KR,2018-12-12
kr.xdg.and.id5,제5인격,80,KR,2018-12-12
com.webzen.muonlineh5.google,뮤온라인H5,81,KR,2018-12-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,82,KR,2018-12-12
com.mobile.legends,モバイル·レジェンド:BangBang,83,KR,2018-12-12
com.pwrd.lhrg,열화여가,84,KR,2018-12-12
com.cjenm.monster,몬스터길들이기forkakao,85,KR,2018-12-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,86,KR,2018-12-12
com.longtukorea.yulgang,열혈강호forkakao,87,KR,2018-12-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,88,KR,2018-12-12
com.nexon.yulgang,열혈강호M,89,KR,2018-12-12
com.netease.dhhzlggkr,대항해의길,90,KR,2018-12-12
jp.gungho.padKO,퍼즐앤드래곤,91,KR,2018-12-12
com.sl.rz2.google,라스트쉐도우(LastShadow),92,KR,2018-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,KR,2018-12-12
net.peakgames.toonblast,ToonBlast,94,KR,2018-12-12
com.playdemic.golf.android,ゴルフクラッシュ,95,KR,2018-12-12
com.netease.g78na.gb,決戦！平安京,96,KR,2018-12-12
com.longtukorea.tzm,천존협객전M,97,KR,2018-12-12
kr.co.sincetimes.bsg,해전1942,98,KR,2018-12-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),99,KR,2018-12-12
com.webzen.muorigin.google,뮤오리진,100,KR,2018-12-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,101,KR,2018-12-12
com.NHNEnt.MSudda,한게임섯다,102,KR,2018-12-12
com.ncsoft.h2,프로야구H2,103,KR,2018-12-12
com.gaeamobile.kr.gmdl,이터널라이트,104,KR,2018-12-12
com.playrix.township,タウンシップ(Township),105,KR,2018-12-12
com.kakaogames.nikki,아이러브니키,106,KR,2018-12-12
com.kakaogames.friendsTower,프렌즈타워,107,KR,2018-12-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,108,KR,2018-12-12
jp.co.ponos.battlecatskr,냥코대전쟁,109,KR,2018-12-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2018-12-12
com.gamevil.psrforkakao,별이되어라!,111,KR,2018-12-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,112,KR,2018-12-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,113,KR,2018-12-12
jp.konami.duellinks,遊戯王デュエルリンクス,114,KR,2018-12-12
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,115,KR,2018-12-12
com.wemadesvc.icarusm,이카루스M,116,KR,2018-12-12
com.ENP.therings.kr.googleplay,반지,117,KR,2018-12-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2018-12-12
com.nexon.kaiserad,카이저,119,KR,2018-12-12
com.wanda.sdyxzhg,신사조영웅전,120,KR,2018-12-12
com.kr.danmemo,던만추〜메모리아프레제〜,121,KR,2018-12-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,122,KR,2018-12-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,123,KR,2018-12-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,124,KR,2018-12-12
com.matchington.mansion,マッチングトン·マンション,125,KR,2018-12-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2018-12-12
com.popfox.bzkr,247스토리-3D방치형MMORPG,127,KR,2018-12-12
com.roblox.client,ROBLOX,128,KR,2018-12-12
com.kakaogames.blade2,블레이드2,129,KR,2018-12-12
kr.txwy.and.blhx,벽람항로,130,KR,2018-12-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,131,KR,2018-12-12
com.kakaogames.grdchase,그랜드체이스,132,KR,2018-12-12
com.noknok.mart,아이러브마트forkakao,133,KR,2018-12-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,134,KR,2018-12-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2018-12-12
com.thumb.hongyunm.google,홍연의세계,136,KR,2018-12-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),137,KR,2018-12-12
com.gaeamobile.kr.qrzd,영원한7일의도시,138,KR,2018-12-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,139,KR,2018-12-12
jp.konami.pesam,WinningEleven2019,140,KR,2018-12-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,141,KR,2018-12-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),142,KR,2018-12-12
com.nsplay.bzkr.androidhg,천년지애M,143,KR,2018-12-12
kr.co.sincetimes.mnbg,해전M,144,KR,2018-12-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,145,KR,2018-12-12
com.ftt.samblade.kr.aos,삼국블레이드,146,KR,2018-12-12
com.hanbitsoft.clubaudition,클럽오디션,147,KR,2018-12-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,148,KR,2018-12-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,149,KR,2018-12-12
com.ulugames.sanguo.google,삼국지S,150,KR,2018-12-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),151,KR,2018-12-12
com.netmarble.penta,펜타스톰forkakao(5v5),152,KR,2018-12-12
com.camelgames.superking,WarandOrder,153,KR,2018-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),154,KR,2018-12-12
kr.ftk.gp.xifeizhuan,희비전,155,KR,2018-12-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,156,KR,2018-12-12
com.ea.gp.fifamobile,FIFAサッカー,157,KR,2018-12-12
com.pixonic.wwr,WarRobots,158,KR,2018-12-12
com.andromedagames.hero60,60초용사,159,KR,2018-12-12
com.mytona.seekersnotes.android,探索者の記録,160,KR,2018-12-12
com.mojang.minecraftpe,Minecraft,161,KR,2018-12-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,162,KR,2018-12-12
com.devsisters.crcw,CookieWars,163,KR,2018-12-12
com.ulugames.with.google,위드:신의날개,164,KR,2018-12-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,165,KR,2018-12-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,166,KR,2018-12-12
com.sopt.mafia42.client,마피아42,167,KR,2018-12-12
com.efun.krsgzdz.google,삼국지대전M,168,KR,2018-12-12
net.cravemob.elc.rel,엘크로니클,169,KR,2018-12-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,170,KR,2018-12-12
com.bxfr4399kr.google,천애신서,171,KR,2018-12-12
com.wonderpeople.arenam,아레나M,172,KR,2018-12-12
com.kr37.mhj.google,블러드라인:강자의길,173,KR,2018-12-12
com.youzu.kr.ns2,리그오브엔젤스,174,KR,2018-12-12
com.yjmg.google.sambl,삼국지블랙라벨,175,KR,2018-12-12
com.kr37.klx.google,운명:무신의후예,176,KR,2018-12-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,177,KR,2018-12-12
com.dts.freefireth,GarenaFreeFire-クリスマス,178,KR,2018-12-12
kr.xdg.and.lhjx,에란트:헌터의각성,179,KR,2018-12-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),180,KR,2018-12-12
com.netmaru.digisoul,디지몬소울체이서시즌2,181,KR,2018-12-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,KR,2018-12-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,183,KR,2018-12-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2018-12-12
com.akasekakr.app,노을빛세계에서너와노래를...,185,KR,2018-12-12
kr.neogames.realfarm,레알팜,186,KR,2018-12-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,187,KR,2018-12-12
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,188,KR,2018-12-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,189,KR,2018-12-12
com.gamepub.mir12.g,미르의전설2리부트(12),190,KR,2018-12-12
com.egls.ssrkr.gp,초시공전기,191,KR,2018-12-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,192,KR,2018-12-12
com.king.candycrush4,キャンディークラッシュフレンズ,193,KR,2018-12-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,194,KR,2018-12-12
com.kixeye.wcm,ウォーコマンダー,195,KR,2018-12-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,196,KR,2018-12-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,197,KR,2018-12-12
net.peakgames.amy,ToyBlast,198,KR,2018-12-12
com.netmarble.knightsgb,KnightsChronicle,199,KR,2018-12-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,200,KR,2018-12-12
com.voocle.now,나우(NOW):REMEET,201,KR,2018-12-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,202,KR,2018-12-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,203,KR,2018-12-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,204,KR,2018-12-12
com.kakaogames.myhome,놀러와마이홈,205,KR,2018-12-12
com.netmarble.fishingstg,フィッシングストライク,206,KR,2018-12-12
com.efunkr.ql.google,권력:THERULERS,207,KR,2018-12-12
com.nexon.da3,다크어벤저3,208,KR,2018-12-12
com.zlongame.fsob.kr,봉인:달기의음모,209,KR,2018-12-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,210,KR,2018-12-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,211,KR,2018-12-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,212,KR,2018-12-12
com.gamehivecorp.taptitans2,TapTitans2,213,KR,2018-12-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,214,KR,2018-12-12
com.denachina.g30000008,건담얼티밋컴뱃,215,KR,2018-12-12
com.efunkr.qnyh.google,천녀유혼forkakao,216,KR,2018-12-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,217,KR,2018-12-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,218,KR,2018-12-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,219,KR,2018-12-12
com.kakaogames.onmyouji,음양사,220,KR,2018-12-12
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,221,KR,2018-12-12
com.zplay.willhero,ウィルヒーロー,222,KR,2018-12-12
com.thumbage.xrzpGP,삼국에볼루션,223,KR,2018-12-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,224,KR,2018-12-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,225,KR,2018-12-12
com.pang.py2.google,풍운모바일:시즌3,226,KR,2018-12-12
com.dqyt.nbhy,cupofwar,227,KR,2018-12-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,228,KR,2018-12-12
com.mayngames.king.google,역천:정통사극RPG,229,KR,2018-12-12
com.kakaogames.yitian,의천도룡기forKakao,230,KR,2018-12-12
com.ulugame.stormkr.google,이터널스톰,231,KR,2018-12-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,232,KR,2018-12-12
com.cyou.tlbb.google,천룡팔부Mforkakao,233,KR,2018-12-12
com.kr.sg.apk,왕의영광-당신의강산,234,KR,2018-12-12
com.ncsoft.finalbladekr,파이널블레이드,235,KR,2018-12-12
com.rayark.sdorica,Sdorica(スドリカ),236,KR,2018-12-12
com.foxnextgames.m3,MARVELストライクフォース,237,KR,2018-12-12
com.enjoygame.jwshg,극무쌍:천하무도회,238,KR,2018-12-12
com.spacegame.homedesign,マイホーム　デザインドリーム,239,KR,2018-12-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,240,KR,2018-12-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,241,KR,2018-12-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),242,KR,2018-12-12
com.coc.kr.cocjz.google,천공성나르시아,243,KR,2018-12-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,244,KR,2018-12-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,245,KR,2018-12-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,246,KR,2018-12-12
com.edgames.newworld,새천하를열다,247,KR,2018-12-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,248,KR,2018-12-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,249,KR,2018-12-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,250,KR,2018-12-12
com.percent.wildtamer,WildTamer,251,KR,2018-12-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,252,KR,2018-12-12
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,253,KR,2018-12-12
com.mobilewaronline.wwr,ワールドウォーライジング,254,KR,2018-12-12
com.ulugames.mx.google,스텔라M,255,KR,2018-12-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,256,KR,2018-12-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,257,KR,2018-12-12
com.longtukorea.snmg,검과마법forKakao,258,KR,2018-12-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,259,KR,2018-12-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,260,KR,2018-12-12
com.chuslab.usemap,유즈맵디펜스온라인,261,KR,2018-12-12
com.ulugames.ftj.google,일검,262,KR,2018-12-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,263,KR,2018-12-12
com.patistudio.milc4kakao,아이러브커피forKakao,264,KR,2018-12-12
com.wellgames.ss,스페셜솔져-모바일FPS,265,KR,2018-12-12
com.popfox.zombie,히트좀비-방치형좀비슈터게임,266,KR,2018-12-12
com.pang.luna.google,루나크로니클,267,KR,2018-12-12
com.wildstone.sinyou.google,비전M,268,KR,2018-12-12
com.lx.restoria,두근두근레스토랑forKakao,269,KR,2018-12-12
com.goh.daya.ydonline,ゴッドオブハイスクール,270,KR,2018-12-12
com.kakaogames.dn,드래곤네스트Mforkakao,271,KR,2018-12-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,272,KR,2018-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2018-12-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2018-12-12
com.gamepub.ew.kg,전함제국forkakao,275,KR,2018-12-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,276,KR,2018-12-12
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,277,KR,2018-12-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,278,KR,2018-12-12
com.netmarble.tera,테라M,279,KR,2018-12-12
com.netmarble.war,アイアン・スローン（IronThrone）,280,KR,2018-12-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,281,KR,2018-12-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,282,KR,2018-12-12
com.caretgames.rebirth.kr,RebirthM,283,KR,2018-12-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,284,KR,2018-12-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,285,KR,2018-12-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,286,KR,2018-12-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,287,KR,2018-12-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,288,KR,2018-12-12
com.gaeamobile.kr.jyjy,ArtofConquest,289,KR,2018-12-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),290,KR,2018-12-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,291,KR,2018-12-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),292,KR,2018-12-12
com.linekong.sszj.krgp,촉산forkakao,293,KR,2018-12-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,294,KR,2018-12-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,295,KR,2018-12-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,296,KR,2018-12-12
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,297,KR,2018-12-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,298,KR,2018-12-12
com.kakaogames.lmzgplay,여명forkakao,299,KR,2018-12-12
com.ftt.hero_gl_4kakao,영웅forKakao,300,KR,2018-12-12
com.rayark.cytus2,CytusII(サイタスⅡ),301,KR,2018-12-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,302,KR,2018-12-12
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,303,KR,2018-12-12
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,304,KR,2018-12-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,305,KR,2018-12-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),306,KR,2018-12-12
com.playkot.ageofmagic,AgeofMagic,307,KR,2018-12-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,308,KR,2018-12-12
com.pang.gundo3D.google,백가쟁패,309,KR,2018-12-12
com.ulugame.guardian.google,가디언,310,KR,2018-12-12
zombie.survival.craft.z,LastDayonEarth:Survival,311,KR,2018-12-12
com.gamepub.ew.g,전함제국:제국의귀환,312,KR,2018-12-12
com.longyou.changwutuan.ko,Au-allstarforKR,313,KR,2018-12-12
com.mouseduck.boomerang,표창키우기2,314,KR,2018-12-12
jp.colopl.wcatkr,하얀고양이프로젝트,315,KR,2018-12-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,316,KR,2018-12-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,317,KR,2018-12-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],318,KR,2018-12-12
com.and.riseofthekings,ライズオブキングス,319,KR,2018-12-12
com.egls.sanskr.gp,더만남MMO,320,KR,2018-12-12
com.eyougame.chaosgg,카오스블레이드,321,KR,2018-12-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,322,KR,2018-12-12
com.polargames.gknorigin,골든나이츠오리진,323,KR,2018-12-12
com.kakaogames.estarskr,앙상블스타즈,324,KR,2018-12-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,325,KR,2018-12-12
com.gamecaff.ebkr,에버배틀2,326,KR,2018-12-12
com.tap4fun.reignofwar,インベーション,327,KR,2018-12-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,328,KR,2018-12-12
com.funcell123.hero.korea.google,브레이브하츠,329,KR,2018-12-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,330,KR,2018-12-12
com.king.bubblewitch3,バブルウィッチ3,331,KR,2018-12-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2018-12-12
com.gamepub.tks.g,진삼국영웅전,333,KR,2018-12-12
com.joymax.wind3,윈드러너Z,334,KR,2018-12-12
com.shinezone.norns.fantasy.kr,노른판타지,335,KR,2018-12-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,336,KR,2018-12-12
kr.xdg.and.szqy,테이스티사가,337,KR,2018-12-12
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,338,KR,2018-12-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),339,KR,2018-12-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,340,KR,2018-12-12
com.cygames.Shadowverse,ShadowverseCCG,341,KR,2018-12-12
com.pang.gijun.google,오빠2,342,KR,2018-12-12
com.pang.bhms.google,바람의저편,343,KR,2018-12-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,344,KR,2018-12-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,345,KR,2018-12-12
com.raongames.growcastle,グローキャッスル,346,KR,2018-12-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,347,KR,2018-12-12
com.andromedagames.billiardsgod,당구의신,348,KR,2018-12-12
com.efunkr.llzb.google,천명,349,KR,2018-12-12
com.joycity.god,ダイスの神,350,KR,2018-12-12
com.entermate.stzb,천하를탐하다,351,KR,2018-12-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,352,KR,2018-12-12
com.gamepub.te.g,손오공디펜스,353,KR,2018-12-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,354,KR,2018-12-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",355,KR,2018-12-12
com.likeanthem.onesload.google,주군:전국시대,356,KR,2018-12-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",357,KR,2018-12-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,358,KR,2018-12-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,359,KR,2018-12-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,360,KR,2018-12-12
