app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-23
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-23
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-23
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,4,KR,2016-03-23
com.artifexmundi.eventide.gp.full,夕暮れ(Full),5,KR,2016-03-23
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),6,KR,2016-03-23
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,7,KR,2016-03-23
com.ubisoft.raymananniversary,レイマンクラシック,8,KR,2016-03-23
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),9,KR,2016-03-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,10,KR,2016-03-23
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,11,KR,2016-03-23
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,12,KR,2016-03-23
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,13,KR,2016-03-23
com.WindyHill.KingsCrown,킹스크라운,14,KR,2016-03-23
com.internetwarz.xpboosterpremium,XPBoosterPremium,15,KR,2016-03-23
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,16,KR,2016-03-23
com.pigplug.memento,Memento:Dial,17,KR,2016-03-23
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,18,KR,2016-03-23
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,19,KR,2016-03-23
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),20,KR,2016-03-23
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),21,KR,2016-03-23
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),22,KR,2016-03-23
com.mygdx.guildmaster.android,PocketGuild,23,KR,2016-03-23
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,24,KR,2016-03-23
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,25,KR,2016-03-23
com.mediocre.dirac,DIRAC,26,KR,2016-03-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,27,KR,2016-03-23
com.DrunkenGames.MaybeHero,영웅일껄,28,KR,2016-03-23
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),29,KR,2016-03-23
com.buskerlab.ohanapremium,FlightofOhanaPremium,30,KR,2016-03-23
com.embarcadero.hanji_catchme,당근캐치미,31,KR,2016-03-23
com.wanax.voxelexplorer,DungeonLaughter,32,KR,2016-03-23
com.patyuk.gk,GeniusKiller,33,KR,2016-03-23
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,34,KR,2016-03-23
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,35,KR,2016-03-23
com.willgames.CubeCrush,CubeCrushSaga,36,KR,2016-03-23
com.Lutris.TheHole,TheHole,37,KR,2016-03-23
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,38,KR,2016-03-23
com.ttg.uhrwarlords,UHR-Warlords,39,KR,2016-03-23
com.uponskyStudio.findDifferenceOrigin,47間違い探し,40,KR,2016-03-23
com.digidiced.pxwrelease,PatchworkTheGame,41,KR,2016-03-23
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),42,KR,2016-03-23
com.VortexPanda.CyberBreaker,CyberBreaker,43,KR,2016-03-23
com.smartandsmarty.glassroad,GlassRoad,44,KR,2016-03-23
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,45,KR,2016-03-23
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),46,KR,2016-03-23
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,47,KR,2016-03-23
com.brogames.minirpg2,MiniRPG,48,KR,2016-03-23
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',49,KR,2016-03-23
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,50,KR,2016-03-23
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),51,KR,2016-03-23
com.ttg.wam,Warhammer:ArcaneMagic,52,KR,2016-03-23
com.touchdimensions.fantasytrading,WizardsandWagons,53,KR,2016-03-23
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,54,KR,2016-03-23
mytown.school,MyTown:School,55,KR,2016-03-23
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,56,KR,2016-03-23
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",57,KR,2016-03-23
com.color.thecolor,TCL,58,KR,2016-03-23
com.black.pearl2,BPSOLT,59,KR,2016-03-23
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,60,KR,2016-03-23
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,61,KR,2016-03-23
com.niffler.ben105d,Ben10GameGenerator5D,62,KR,2016-03-23
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,63,KR,2016-03-23
com.DemiGodStudios.BioLAB,BioLAB,64,KR,2016-03-23
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',65,KR,2016-03-23
