app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-09
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-09
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-09
pier.own.android.kysppro,쿠키요미,5,KR,2018-06-09
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-06-09
com.robtopx.geometryjump,GeometryDash,7,KR,2018-06-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,8,KR,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,9,KR,2018-06-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-06-09
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-06-09
com.sovs.sovs,SOVS,12,KR,2018-06-09
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-06-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-09
com.tasmanic.camtoplan,CamToPlan,15,KR,2018-06-09
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2018-06-09
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-06-09
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-06-09
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-06-09
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-06-09
com.sofarsogood.incredibox,Incredibox,21,KR,2018-06-09
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-06-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-06-09
nl.omnivision.halligalli,HalliGalli,24,KR,2018-06-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-06-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-06-09
com.Paladog.KorGG,Paladog,27,KR,2018-06-09
com.newin.nplayer.pro,nPlayer,28,KR,2018-06-09
com.screwbar.gudakcamera,GudakCam,29,KR,2018-06-09
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-06-09
com.t2ksports.nba2k18and,NBA2K18,31,KR,2018-06-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,32,KR,2018-06-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-06-09
com.iplay.nos,여름빛노스탤지어,34,KR,2018-06-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,35,KR,2018-06-09
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-06-09
com.devolver.reigns,Reigns,37,KR,2018-06-09
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-06-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2018-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2018-06-09
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-06-09
com.nekki.vector.paid,VectorFull,42,KR,2018-06-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],43,KR,2018-06-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-06-09
com.kiwiwalks.witchspring,마녀의샘,45,KR,2018-06-09
com.the10tons.crimsonland,Crimsonland,46,KR,2018-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,KR,2018-06-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2018-06-09
com.ninetailgames.roguehearts.paid,RogueHearts,49,KR,2018-06-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2018-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2018-06-09
com.beliefengine.handyapp,HANDYデッサン用モデルツール,52,KR,2018-06-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-06-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,54,KR,2018-06-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,55,KR,2018-06-09
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2018-06-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2018-06-09
com.mountains.feathertop,Florence,58,KR,2018-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-06-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-06-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,62,KR,2018-06-09
net.kairosoft.android.noodle_en,TheRamenSensei,63,KR,2018-06-09
com.fantablade.icey,ICEY,64,KR,2018-06-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,65,KR,2018-06-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,66,KR,2018-06-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,67,KR,2018-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,68,KR,2018-06-09
air.dog.wfox,당신을기다리는여우,69,KR,2018-06-09
xyz.masmas.film.analog,アナログフィルム,70,KR,2018-06-09
com.kimaia.rummikub,Rummikub,71,KR,2018-06-09
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2018-06-09
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-06-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,74,KR,2018-06-09
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-06-09
com.nextstage.ark.google,프로젝트아크,76,KR,2018-06-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,77,KR,2018-06-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,78,KR,2018-06-09
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-06-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,80,KR,2018-06-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,81,KR,2018-06-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,82,KR,2018-06-09
com.bb5.blacksmithKR,전설의대장장이,83,KR,2018-06-09
com.SongGameDev.GridDefense,GridDefense,84,KR,2018-06-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2018-06-09
com.devolver.reigns2,Reigns:HerMajesty,86,KR,2018-06-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2018-06-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2018-06-09
com.rac7.DarkEcho,DarkEcho,89,KR,2018-06-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),90,KR,2018-06-09
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-06-09
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-06-09
com.zerorockent.replica,レプリカ(Replica),93,KR,2018-06-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,94,KR,2018-06-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-06-09
brownmonster.app.game.rushrally2,RushRally2,96,KR,2018-06-09
net.kairosoft.android.bouken_en,DungeonVillage,97,KR,2018-06-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,98,KR,2018-06-09
com.ztgame.yyzy,NightoftheFullMoon,99,KR,2018-06-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,100,KR,2018-06-09
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2018-06-09
com.FireproofStudios.ma81,TheRoom:OldSins,102,KR,2018-06-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,103,KR,2018-06-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkFight-Premium,104,KR,2018-06-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,105,KR,2018-06-09
com.MeteoGames.AlterDogma,AlterDogma,106,KR,2018-06-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),107,KR,2018-06-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,108,KR,2018-06-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,109,KR,2018-06-09
net.saltycrackers.daygram,デイグラム,110,KR,2018-06-09
com.tribe.hondoom,大出産部族,111,KR,2018-06-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,112,KR,2018-06-09
com.orux.oruxmapsDonate,OruxMapsDonate,113,KR,2018-06-09
com.iplay.shBlind,신하야리가미-블라인드맨,114,KR,2018-06-09
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2018-06-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,116,KR,2018-06-09
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",117,KR,2018-06-09
com.rockstargames.gtavc.selvas,GTAVicecity,118,KR,2018-06-09
com.fds.infiniteflight,InfiniteFlightSimulator,119,KR,2018-06-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),120,KR,2018-06-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,121,KR,2018-06-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,122,KR,2018-06-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,123,KR,2018-06-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,124,KR,2018-06-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,125,KR,2018-06-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,126,KR,2018-06-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,127,KR,2018-06-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,128,KR,2018-06-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,129,KR,2018-06-09
ilmfinity.evocreo.main.android,EvoCreo,130,KR,2018-06-09
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2018-06-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),132,KR,2018-06-09
com.danbient.eternity1,이터니티-성검파르팔라,133,KR,2018-06-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,134,KR,2018-06-09
august.mendeleev.pro,周期表2018PRO,135,KR,2018-06-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2018-06-09
net.dinglisch.android.taskerm,Tasker,137,KR,2018-06-09
air.dog.fish,방구석에인어아가씨,138,KR,2018-06-09
com.Nanali.SallysLaw,Sally'sLaw,139,KR,2018-06-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,140,KR,2018-06-09
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,141,KR,2018-06-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,142,KR,2018-06-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,143,KR,2018-06-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,144,KR,2018-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,145,KR,2018-06-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,146,KR,2018-06-09
com.coffeestainstudios.goatsimulator,GoatSimulator,147,KR,2018-06-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,148,KR,2018-06-09
com.noodlecake.chameleonrun,ChameleonRun,149,KR,2018-06-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,150,KR,2018-06-09
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,151,KR,2018-06-09
team.anise.memorydoll,기억을노래하는인형,152,KR,2018-06-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,153,KR,2018-06-09
com.acadoid.lecturenotes,LectureNotes,154,KR,2018-06-09
com.wolfram.android.alpha,WolframAlpha,155,KR,2018-06-09
net.kairosoft.android.onsen_en,HotSpringsStory,156,KR,2018-06-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,157,KR,2018-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,158,KR,2018-06-09
com.easytech.wc4.android,世界の覇者4,159,KR,2018-06-09
com.ksmobile.pro.launcher,💎CMLauncherPro,160,KR,2018-06-09
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,161,KR,2018-06-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,162,KR,2018-06-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,163,KR,2018-06-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),164,KR,2018-06-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,KR,2018-06-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,166,KR,2018-06-09
air.dog.deadend,데드엔드99,167,KR,2018-06-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,168,KR,2018-06-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,169,KR,2018-06-09
com.nll.acr.license,ACRライセンス,170,KR,2018-06-09
com.bigair.FBENGP,FindingBlue(KOR),171,KR,2018-06-09
org.prowl.torque,TorquePro(OBD2/Car),172,KR,2018-06-09
com.elevenbitstudios.twommobile,ThisWarofMine,173,KR,2018-06-09
