app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,KR,2018-03-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-14
com.GameCoaster.DungeonMaker,DungeonMaker,4,KR,2018-03-14
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,5,KR,2018-03-14
ch.fatpingu.link,Flowlevels,6,KR,2018-03-14
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,7,KR,2018-03-14
com.hpsp.spooky.hotel.pro,Match3-SpookyHotelPro,8,KR,2018-03-14
com.iplay.shDoll,신하야리가미-인형,9,KR,2018-03-14
com.markab.project03,내여자친구는국회의원,10,KR,2018-03-14
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,11,KR,2018-03-14
com.scottierowland.Tap,Tap,12,KR,2018-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,KR,2018-03-14
com.VWAN.INSIDE,INSIDE,14,KR,2018-03-14
jp.halegg.nazcaf,はたらくUFO,15,KR,2018-03-14
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,16,KR,2018-03-14
com.beamdog.siegeofdragonspear,SiegeofDragonspear,17,KR,2018-03-14
com.noribox.ll5.full,잊혀진땅-얼음마법,18,KR,2018-03-14
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,19,KR,2018-03-14
com.syntaxity.bigfootquest,ビッグフットクエスト,20,KR,2018-03-14
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,21,KR,2018-03-14
techmasterplus.cakeroastingmania,CakeRoastingMania,22,KR,2018-03-14
simsimsoft.adventure,모험전설,23,KR,2018-03-14
com.eggoninteractive.litd,LostintheDungeon,24,KR,2018-03-14
com.ianmaclarty.dissembler,Dissembler,25,KR,2018-03-14
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,26,KR,2018-03-14
air.simsimsoft.cardrpg2,CardRPGtheGreatAdventure(PREMIUM),27,KR,2018-03-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,28,KR,2018-03-14
com.RWdesenv.Indiana,Indiana:TempleEscape,29,KR,2018-03-14
com.springloaded.nuclien18,Nuclien,30,KR,2018-03-14
com.the10tons.timerecoil,TimeRecoil,31,KR,2018-03-14
mytown.airport,MyTown:空港,32,KR,2018-03-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,33,KR,2018-03-14
com.PaperGames.RecordsOfKings,내가왕조실록,34,KR,2018-03-14
