app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-28
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,4,KR,2016-01-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,5,KR,2016-01-28
com.nextstep.game.mazeofh_1,H의미궁Full,6,KR,2016-01-28
com.raynsherk.starraid,스타레이드,7,KR,2016-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,KR,2016-01-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,9,KR,2016-01-28
com.itdeve.customaimpro,CustomaimPro,10,KR,2016-01-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),11,KR,2016-01-28
com.valorware.ninthdawnii,9thDawnII2RPG,12,KR,2016-01-28
com.bscotch.crashlands,Crashlands,13,KR,2016-01-28
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),14,KR,2016-01-28
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,15,KR,2016-01-28
com.rockstar.maxpayne,マックス・ペインモバイル,16,KR,2016-01-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,17,KR,2016-01-28
com.Inilogs.Easy,아라하:초보자모드,18,KR,2016-01-28
com.rockstargames.gtactw,GTA:ChinatownWars,19,KR,2016-01-28
com.rockstar.gta3,GrandTheftAutoIII,20,KR,2016-01-28
com.WindyHill.GhostC,만물박사울프-유료,21,KR,2016-01-28
com.Inventor.Lottozzang,로또짱(Lottozzang),22,KR,2016-01-28
com.inus.escape_castle_01.kr,랜더성의비밀,23,KR,2016-01-28
com.Koriarts.SamuraiCastle,サムライキャッスル,24,KR,2016-01-28
com.day4shine.FoxAdventure,FoxAdventure,25,KR,2016-01-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,26,KR,2016-01-28
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,27,KR,2016-01-28
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),28,KR,2016-01-28
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,29,KR,2016-01-28
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),30,KR,2016-01-28
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",31,KR,2016-01-28
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,32,KR,2016-01-28
com.zealtopia.mine,IronQuest,33,KR,2016-01-28
app.playaction.baseballgmpro,BaseballGMPro,34,KR,2016-01-28
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,35,KR,2016-01-28
com.boomzap.sarpgfull,SuperAwesomeRPG,36,KR,2016-01-28
com.coffeestainstudios.westport,TheWestportIndependent,37,KR,2016-01-28
com.appsstudio.cubicrace,キューブがん,38,KR,2016-01-28
com.worms4.app,Worms4,39,KR,2016-01-28
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,40,KR,2016-01-28
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,41,KR,2016-01-28
com.DelportIndustries.StarLine,PointDestiny:StarLine,42,KR,2016-01-28
com.appsstudio.Desert,OFFROAD4x4Hot,43,KR,2016-01-28
org.keywise.ratkey,Ratkey,44,KR,2016-01-28
air.com.tutotoons.app.princesskitchen.full,PrincessKitchenFULL,45,KR,2016-01-28
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,46,KR,2016-01-28
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,47,KR,2016-01-28
com.thflrstudios.worldknockout,WorldKnockout:NorthKorea,48,KR,2016-01-28
com.roguebox.rogueagent,RogueAgent,49,KR,2016-01-28
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,50,KR,2016-01-28
com.NeatMess.DroidDashPro,DroidDashPro,51,KR,2016-01-28
com.tory.miner.android,MineralMiner,52,KR,2016-01-28
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),53,KR,2016-01-28
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",54,KR,2016-01-28
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,55,KR,2016-01-28
