app_id,app_name,rank,country_code,date
me.sovs.sovs,SOVS-CompositionCamera,1,KR,2019-03-16
com.iwg.soccerStarClicker,SoccerStarClicker,2,KR,2019-03-16
com.iwg.blossomlove,GrowBlossom,3,KR,2019-03-16
com.symist.helixworl,HelixWorl,4,KR,2019-03-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-03-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,KR,2019-03-16
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,7,KR,2019-03-16
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,8,KR,2019-03-16
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,9,KR,2019-03-16
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),10,KR,2019-03-16
com.teamhc.project22ep1,아스라이커뮤니케이션,11,KR,2019-03-16
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,12,KR,2019-03-16
com.crablue.heroevovip,HeroEvolution:VIP,13,KR,2019-03-16
com.iwg.loseweightstory,LoseWeightStory,14,KR,2019-03-16
com.digidiced.bvbrelease,TheCastlesOfBurgundy,15,KR,2019-03-16
com.panda.gamepad,PandaGamepadPro(BETA),16,KR,2019-03-16
com.yongcalcompany.JlptVip,회독JLPT(유료),17,KR,2019-03-16
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",18,KR,2019-03-16
kr.Gildongz.Whisper,속삭임(Whisper),19,KR,2019-03-16
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,20,KR,2019-03-16
com.sagosago.Juice.googleplay,サゴミニスーパージュース,21,KR,2019-03-16
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,22,KR,2019-03-16
com.farmingsimulator19,FarmingSimulator19,23,KR,2019-03-16
com.oozoogorae.tosuni2,식탐사신토순이,24,KR,2019-03-16
wonderland.beauty,Wonderland:Beauty&Beast,25,KR,2019-03-16
com.fchatnet.vpnmaster,VPNMasterPro,26,KR,2019-03-16
com.chopas.hgchinap,한글전용중국말배우기(1),27,KR,2019-03-16
com.evo42games.Umbelt,Umwelt,28,KR,2019-03-16
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),29,KR,2019-03-16
com.OtherTales.TickTock,TickTock:ATaleforTwo,30,KR,2019-03-16
com.appgenix.bizcal.pro,BusinessCalendar2Pro,31,KR,2019-03-16
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,32,KR,2019-03-16
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,33,KR,2019-03-16
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,34,KR,2019-03-16
com.envy.agony.icons,agony_icons,35,KR,2019-03-16
garigo.gabia.io.ifool_lawyer,iFool변호사시험대비법전,36,KR,2019-03-16
com.hy.app.FontSettings.HYBabypink_g,HY베이비핑크for폰트고리[Fontgori],37,KR,2019-03-16
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],38,KR,2019-03-16
com.MarsusProject,Marsus:SurvivalonMars,39,KR,2019-03-16
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),40,KR,2019-03-16
com.mortars.gundrills,GunDrills,41,KR,2019-03-16
rammor.wmwatch.TempoKnight,TempoKnightforWatchmaker,42,KR,2019-03-16
patristicpublishing.imitation,TheImitationofChristbyThomasàKempis,43,KR,2019-03-16
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),44,KR,2019-03-16
n64.go,AdvaN64エミュレータ,45,KR,2019-03-16
com.KomikerMedia.Thiefer2,Thiefer2,46,KR,2019-03-16
bludocs.iconpack.poppin,Poppiniconpack,47,KR,2019-03-16
bsharp.wmwatch.bsharpjustintime,JustinTime-PremiumHDwatchface,48,KR,2019-03-16
com.bt21.stickerapp,BT21-WAStickerApps,49,KR,2019-03-16
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,50,KR,2019-03-16
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,51,KR,2019-03-16
com.simeon.tps,TriggerPoints3D,52,KR,2019-03-16
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,53,KR,2019-03-16
com.thegosa.s10bluerose.theme.pro,GalaxyS10blue-rose|Xperia™ThemePremium,54,KR,2019-03-16
com.tabom.projectschoolvip,退魔高[TheExorcist],55,KR,2019-03-16
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,56,KR,2019-03-16
com.knowledgeware.modelexecutor80.GOODJOBARMY_3899536959,군대생활잘하는법/길라잡이,57,KR,2019-03-16
garigo.gabia.io.a9laws,iFool기본9법전Pro,58,KR,2019-03-16
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,59,KR,2019-03-16
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,60,KR,2019-03-16
com.hamongfamily.sons12_last_copy,사탄의자식들12,61,KR,2019-03-16
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,62,KR,2019-03-16
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,63,KR,2019-03-16
com.artstorm.flowvip,FlowDeluxeVIP,64,KR,2019-03-16
com.ds.dschant,DSChant,65,KR,2019-03-16
com.rfo.harpejji,Harpejji,66,KR,2019-03-16
com.heebeancreative.WhatTheWeather,WhatTheWeather,67,KR,2019-03-16
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,68,KR,2019-03-16
com.mewcompany.m5ccc2,M5급한자정복2,69,KR,2019-03-16
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,70,KR,2019-03-16
com.esblinuxninia99roomschallange,Ninja:99RoomsChallenge,71,KR,2019-03-16
sammyeong.Claendar.price2019,2019년삼명간지택일력,72,KR,2019-03-16
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,73,KR,2019-03-16
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,74,KR,2019-03-16
com.eatos.uxpx.black.colors,HoruxPixelBlack-IconPack,75,KR,2019-03-16
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,76,KR,2019-03-16
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,77,KR,2019-03-16
com.nsmy.mymed,NinjaSagaMobile,78,KR,2019-03-16
com.mewcompany.s5ccc2,S5급한자정복2,79,KR,2019-03-16
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,80,KR,2019-03-16
com.caerux.yumenikkien,YumeNikki,81,KR,2019-03-16
