app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-23
com.facebook.orca,Messenger,2,MX,2018-04-23
com.facebook.katana,Facebook,3,MX,2018-04-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,MX,2018-04-23
com.facebook.lite,FacebookLite,5,MX,2018-04-23
com.instagram.android,Instagram,6,MX,2018-04-23
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",7,MX,2018-04-23
com.dts.freefireth,フリーファイア,8,MX,2018-04-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-04-23
com.snapchat.android,Snapchat,10,MX,2018-04-23
com.h8games.helixjump,HelixJump,11,MX,2018-04-23
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,12,MX,2018-04-23
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2018-04-23
com.netflix.mediaclient,Netflix,14,MX,2018-04-23
com.zhiliaoapp.musically,musical.ly,15,MX,2018-04-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2018-04-23
com.ubercab,Uber,17,MX,2018-04-23
com.tencent.ig,PUBGMOBILE,18,MX,2018-04-23
me.pou.app,プーチッチPou,19,MX,2018-04-23
com.contextlogic.wish,Wish-楽しいショッピング,20,MX,2018-04-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-04-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-04-23
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2018-04-23
com.buildhouse.mini.mineexplore,Minicraftstory,24,MX,2018-04-23
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-04-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,26,MX,2018-04-23
air.com.hypah.io.slither,slither.io,27,MX,2018-04-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-04-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2018-04-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2018-04-23
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-04-23
