app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-28
g.com.noxgames.ma,막타,2,KR,2017-09-28
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,3,KR,2017-09-28
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-09-28
com.nexon.axe,액스(AxE),5,KR,2017-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),6,KR,2017-09-28
com.funigloo.latalem,라테일W,7,KR,2017-09-28
com.is.som,もめん育て,8,KR,2017-09-28
com.denachina.g33002001.android,누구를위한알케미스트,9,KR,2017-09-28
com.freevideoplayer.musicplayer,音楽経費プランナー,10,KR,2017-09-28
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,11,KR,2017-09-28
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,12,KR,2017-09-28
com.Bullinzadu.EzrealMirror,EzMirrorMatch,13,KR,2017-09-28
com.braveorange.muscleking,근육키우기,14,KR,2017-09-28
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",15,KR,2017-09-28
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,16,KR,2017-09-28
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),17,KR,2017-09-28
com.CONTINUE.TapTapDino,TapTapDino:Defender,18,KR,2017-09-28
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,19,KR,2017-09-28
com.blizzard.messenger,BlizzardBattle.net,20,KR,2017-09-28
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",21,KR,2017-09-28
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,22,KR,2017-09-28
com.newday.thevoice,더보이스,23,KR,2017-09-28
com.dingogames.tastyblue,TastyBlue,24,KR,2017-09-28
com.gravity.mrp,MR!P:미라클뽀로로,25,KR,2017-09-28
com.finnq.f1,"Finnq-핀크,머니트레이너",26,KR,2017-09-28
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,27,KR,2017-09-28
air.com.abc.atown,私の動物の町,28,KR,2017-09-28
com.monawa.sy2revo_google,삼국지레볼루션,29,KR,2017-09-28
com.transthing.bitmusic,무료음악다운,30,KR,2017-09-28
com.percent.karl2,Karl2,31,KR,2017-09-28
com.dnp.game.jambo.match,매치팡forkakao,32,KR,2017-09-28
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,33,KR,2017-09-28
com.coolw.kr1warrior,사이어아레나,34,KR,2017-09-28
com.foursakenmedia.noblemen,Noblemen:1896,35,KR,2017-09-28
com.Goormsoft.Skyscraper,건물키우기,36,KR,2017-09-28
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,37,KR,2017-09-28
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,38,KR,2017-09-28
air.com.globalgear.kr.fam,방치팜~농장방치게임~,39,KR,2017-09-28
com.avocado.ttftckakao,냥이매니아forkakao,40,KR,2017-09-28
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,41,KR,2017-09-28
dr.qt.sd.gd,에이스-무료티비다시보기,42,KR,2017-09-28
com.koramgame.ggplay.xwkr,씰:뉴월드,43,KR,2017-09-28
air.com.abc.ctown,私の料理村,44,KR,2017-09-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),45,KR,2017-09-28
