app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-27
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-27
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-03-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-27
com.kiwiwalks.witchspring,마녀의샘,6,KR,2018-03-27
com.sofarsogood.incredibox,Incredibox,7,KR,2018-03-27
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-27
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,KR,2018-03-27
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2018-03-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-03-27
com.ninetailgames.roguehearts.paid,RogueHearts,13,KR,2018-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2018-03-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,15,KR,2018-03-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-03-27
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2018-03-27
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-03-27
air.lawbeast.magic,섬광천사리토나리리셰,19,KR,2018-03-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2018-03-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,21,KR,2018-03-27
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-03-27
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-03-27
com.Paladog.KorGG,Paladog,24,KR,2018-03-27
com.fantablade.icey,ICEY,25,KR,2018-03-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-03-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2018-03-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,28,KR,2018-03-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-03-27
nl.omnivision.halligalli,HalliGalli,30,KR,2018-03-27
com.jumpgames.pacificrim,PacificRim,31,KR,2018-03-27
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-03-27
com.devolver.reigns,Reigns,33,KR,2018-03-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],34,KR,2018-03-27
air.dog.wfox,당신을기다리는여우,35,KR,2018-03-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2018-03-27
net.kairosoft.android.ski_en,ShinySkiResort,37,KR,2018-03-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-03-27
com.adriaandejongh.hiddenfolks,HiddenFolks,39,KR,2018-03-27
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-03-27
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-03-27
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2018-03-27
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2018-03-27
air.com.davestudio.conplus,악몽의성Gold,44,KR,2018-03-27
com.jutsugames.operator911,911Operator,45,KR,2018-03-27
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2018-03-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,KR,2018-03-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-03-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-03-27
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2018-03-27
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-03-27
com.devolver.reigns2,Reigns:HerMajesty,52,KR,2018-03-27
com.mountains.feathertop,Florence,53,KR,2018-03-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,KR,2018-03-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2018-03-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-03-27
com.astragon.cs2016,ConstructionSimulator2,57,KR,2018-03-27
com.nextstage.ark.google,프로젝트아크,58,KR,2018-03-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2018-03-27
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2018-03-27
com.realdrift.sipon,RealDriftCarRacing,61,KR,2018-03-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,KR,2018-03-27
com.codemasters.f12016,F12016,63,KR,2018-03-27
com.disney.WMW,スワンピーのお風呂パニック！,64,KR,2018-03-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-03-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,66,KR,2018-03-27
air.dog.star,죽어버린별의넋두리,67,KR,2018-03-27
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-03-27
com.daysofwonder.Splendor.gp,Splendor,69,KR,2018-03-27
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-03-27
com.zzicon.thedew,TheDew,71,KR,2018-03-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,72,KR,2018-03-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,KR,2018-03-27
com.iplay.shBlind,신하야리가미-블라인드맨,74,KR,2018-03-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,75,KR,2018-03-27
com.moontm.Dungeon999F,ダンジョン999,76,KR,2018-03-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),77,KR,2018-03-27
com.SongGameDev.EleTD,ElementTD,78,KR,2018-03-27
air.kilke.blind,미래세계의맹인,79,KR,2018-03-27
com.kimaia.rummikub,Rummikub,80,KR,2018-03-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,KR,2018-03-27
com.devolver.downwell,Downwell,82,KR,2018-03-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2018-03-27
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2018-03-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,85,KR,2018-03-27
com.rt.hook,Hook,86,KR,2018-03-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,87,KR,2018-03-27
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2018-03-27
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2018-03-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,90,KR,2018-03-27
com.snackgames.demonking,마왕(DemonKing),91,KR,2018-03-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],92,KR,2018-03-27
com.and.games505.portal_knights,PortalKnights,93,KR,2018-03-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,94,KR,2018-03-27
air.dog.fish,방구석에인어아가씨,95,KR,2018-03-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,96,KR,2018-03-27
com.rac7.DarkEcho,DarkEcho,97,KR,2018-03-27
com.FireproofStudios.TheRoom3,TheRoomThree,98,KR,2018-03-27
com.bb5.blacksmithKR,전설의대장장이,99,KR,2018-03-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,100,KR,2018-03-27
com.xd.tothemoon,TotheMoon,101,KR,2018-03-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,102,KR,2018-03-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,103,KR,2018-03-27
net.kairosoft.android.onsen_en,HotSpringsStory,104,KR,2018-03-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,105,KR,2018-03-27
com.hg.townsmen7,TownsmenPremium,106,KR,2018-03-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,107,KR,2018-03-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2018-03-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-03-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,110,KR,2018-03-27
com.noodlecake.waywardsouls,WaywardSouls,111,KR,2018-03-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,KR,2018-03-27
com.tribe.hondoom,大出産部族,113,KR,2018-03-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,114,KR,2018-03-27
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2018-03-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,116,KR,2018-03-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2018-03-27
com.easytech.wc4.android,世界の覇者4,118,KR,2018-03-27
air.dog.deadend,데드엔드99,119,KR,2018-03-27
com.turner.atskisafari,SkiSafari:AdventureTime,120,KR,2018-03-27
com.noodlecake.drtc,DeathRoadtoCanada,121,KR,2018-03-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2018-03-27
com.lonelybench.DuckWarfare,DuckWarfare,123,KR,2018-03-27
com.rockstargames.gtavc.selvas,GTAVicecity,124,KR,2018-03-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,125,KR,2018-03-27
pl.idreams.pottery,Let'sCreate!Pottery,126,KR,2018-03-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,127,KR,2018-03-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2018-03-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,129,KR,2018-03-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,130,KR,2018-03-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,131,KR,2018-03-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),132,KR,2018-03-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,133,KR,2018-03-27
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,134,KR,2018-03-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,135,KR,2018-03-27
air.zad.santa,산타는교복을입을수밖에없어,136,KR,2018-03-27
nz.co.codepoint.minimetro,MiniMetro,137,KR,2018-03-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,138,KR,2018-03-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,139,KR,2018-03-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,140,KR,2018-03-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,141,KR,2018-03-27
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2018-03-27
com.playdead.limbo.full,LIMBO,143,KR,2018-03-27
com.distractionware.superhexagon,スーパーへキサゴン,144,KR,2018-03-27
com.markab.project03,내여자친구는국회의원,145,KR,2018-03-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,146,KR,2018-03-27
com.elevenbitstudios.twommobile,ThisWarofMine,147,KR,2018-03-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,148,KR,2018-03-27
gnr.basic,소녀육성기록basic,149,KR,2018-03-27
com.ootpdevelopments.mlbm2017,MLBManager2017,150,KR,2018-03-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),151,KR,2018-03-27
sportsinteractive.fmt18,FootballManagerTouch2018,152,KR,2018-03-27
com.iplay.shDoll,신하야리가미-인형,153,KR,2018-03-27
com.sega.sonic4ep2,Sonic4EpisodeII,154,KR,2018-03-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,155,KR,2018-03-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,156,KR,2018-03-27
com.quantized.prison,PrisonRunandGun,157,KR,2018-03-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),158,KR,2018-03-27
air.novelengine.fortune,포춘하모니,159,KR,2018-03-27
com.Nanali.SallysLaw,Sally'sLaw,160,KR,2018-03-27
com.khg.doorkickers,DoorKickers,161,KR,2018-03-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,162,KR,2018-03-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),163,KR,2018-03-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,164,KR,2018-03-27
air.aki.sheep,용님과희생양,165,KR,2018-03-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,166,KR,2018-03-27
com.iplay.shParasite,신하야리가미-기생충,167,KR,2018-03-27
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2018-03-27
com.marmalade.cluedogame,Cluedo,169,KR,2018-03-27
com.FF.TFT2,ファーストタクティクス(SRPG),170,KR,2018-03-27
vo.threes.exclaim,Threes!,171,KR,2018-03-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,172,KR,2018-03-27
com.sesisoft.jinguji,진구지사부로Oldies,173,KR,2018-03-27
com.mediocre.grannysmith,GrannySmith,174,KR,2018-03-27
com.tenbirds.animus,アニマス-アイア番外編,175,KR,2018-03-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,176,KR,2018-03-27
com.itdeve.customaimpro,CustomaimPro,177,KR,2018-03-27
jp.halegg.nazcaf,はたらくUFO,178,KR,2018-03-27
com.t2kgames.civrev2,CivilizationRevolution2,179,KR,2018-03-27
com.jumpgames.RealSteel,RealSteel,180,KR,2018-03-27
com.interplay.prehistorik,Prehistorik,181,KR,2018-03-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,182,KR,2018-03-27
com.iplay.shPandemic,신하야리가미-판데믹,183,KR,2018-03-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2018-03-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,185,KR,2018-03-27
com.greenheartgames.gdt,GameDevTycoon,186,KR,2018-03-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,187,KR,2018-03-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,188,KR,2018-03-27
com.epsxe.ePSXe,ePSXeforAndroid,189,KR,2018-03-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,190,KR,2018-03-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,191,KR,2018-03-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,192,KR,2018-03-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,193,KR,2018-03-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,194,KR,2018-03-27
net.delusionstudio.cocomongslab,Cocomong'sLab,195,KR,2018-03-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,196,KR,2018-03-27
air.talsesshop.nolrangpae,탐정뎐,197,KR,2018-03-27
com.team17.escapists,TheEscapists,198,KR,2018-03-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,199,KR,2018-03-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,200,KR,2018-03-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,201,KR,2018-03-27
moonbear.PocketBuild,PocketBuild,202,KR,2018-03-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),203,KR,2018-03-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,204,KR,2018-03-27
com.mgameday.SnowRain2,스노우레인2,205,KR,2018-03-27
com.notdoppler.earntodie,EarntoDie,206,KR,2018-03-27
com.t2ksports.wwe2k15mobile,WWE2K,207,KR,2018-03-27
com.nekki.vector.paid,VectorFull,208,KR,2018-03-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,209,KR,2018-03-27
net.kairosoft.android.fukuya_en,PocketClothier,210,KR,2018-03-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),211,KR,2018-03-27
com.fde.avpevolution,AVP:Evolution,212,KR,2018-03-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,213,KR,2018-03-27
com.halfbrick.fruitninja,FruitNinjaClassic,214,KR,2018-03-27
