app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-21
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-21
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-01-21
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2017-01-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-01-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-01-21
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,MX,2017-01-21
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2017-01-21
com.miniclip.eightballpool,8BallPool,13,MX,2017-01-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2017-01-21
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-01-21
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-01-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,MX,2017-01-21
com.pixonic.wwr,WarRobots,18,MX,2017-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2017-01-21
es.socialpoint.MonsterLegends,MonsterLegends,21,MX,2017-01-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2017-01-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,MX,2017-01-21
com.naturalmotion.customstreetracer2,CSRRacing2,24,MX,2017-01-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2017-01-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,26,MX,2017-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-01-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-01-21
com.xingjoys.zgirls.gp,Zgirls,29,MX,2017-01-21
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-01-21
com.igg.android.lordsmobile,ロードモバイル,31,MX,2017-01-21
