app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-21
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",2,KR,2018-10-21
com.percent.mybest3,Unniedoll,3,KR,2018-10-21
com.superb.yumi,유미의세포들withNAVERWEBTOON,4,KR,2018-10-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-21
com.kr37.mhj.google,블러드라인:강자의길,6,KR,2018-10-21
com.king.candycrush4,キャンディークラッシュフレンズ,7,KR,2018-10-21
com.logame.jumprelax,RelaxingJump,8,KR,2018-10-21
com.wanda.sdyxzhg,신사조영웅전,9,KR,2018-10-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,10,KR,2018-10-21
com.ssg.triple.aos,TripleHearts,11,KR,2018-10-21
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",12,KR,2018-10-21
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,13,KR,2018-10-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,14,KR,2018-10-21
com.efun.krsgzdz.google,삼국지대전M,15,KR,2018-10-21
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,16,KR,2018-10-21
com.indie.jzx.kr,신명,17,KR,2018-10-21
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,18,KR,2018-10-21
com.busexpert.jjbus,전주버스,19,KR,2018-10-21
com.airforcelords.freemobile.gunship.combat,空軍主,20,KR,2018-10-21
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,21,KR,2018-10-21
com.uniapp.naha,나훈아노래모음-트로트무료듣기,22,KR,2018-10-21
com.anfyxlql.ekskdhkxlql,다나와무료티비,23,KR,2018-10-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,24,KR,2018-10-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,25,KR,2018-10-21
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),26,KR,2018-10-21
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,27,KR,2018-10-21
com.procter.sharp,SharpClean,28,KR,2018-10-21
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",29,KR,2018-10-21
com.newday.singlelife,자취남녀,30,KR,2018-10-21
com.sinyee.babybus.custom,リトルパンダの良い習慣,31,KR,2018-10-21
com.joycity.gazua,放置RPGドラゴン姫,32,KR,2018-10-21
com.thumb.keumyi.google,금위군:황제의기사단,33,KR,2018-10-21
com.ketchapp.pope,PrinceofPersia:Escape,34,KR,2018-10-21
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,35,KR,2018-10-21
com.driftchasing.speedwayracinggames,ドリフトの追跡,36,KR,2018-10-21
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",37,KR,2018-10-21
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),38,KR,2018-10-21
com.super.flashlight.ledpro,懐中電灯,39,KR,2018-10-21
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",40,KR,2018-10-21
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,41,KR,2018-10-21
com.gamearena.guone.common.kr.android.google,구원M,42,KR,2018-10-21
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,43,KR,2018-10-21
com.busexpert.gjbus,광주버스-종결자,44,KR,2018-10-21
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,45,KR,2018-10-21
com.newenc.wallet,ENCWallet,46,KR,2018-10-21
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,47,KR,2018-10-21
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,48,KR,2018-10-21
com.cle.dy.soulseeker6,소울시커:6번째기사단,49,KR,2018-10-21
ted.park.mutecamera,無音カメラ：メインカメラ無音,50,KR,2018-10-21
com.show.brotv,브로티비-TV다시보기,51,KR,2018-10-21
lalas.gift.las.shot,라라'sGift,52,KR,2018-10-21
com.tgroupm2.filelon,파일론바로가기APP[안드로이드전용],53,KR,2018-10-21
com.uniapp.kimyi,김용임노래모음,54,KR,2018-10-21
com.gpg.emojicraft,EmojiCraft,55,KR,2018-10-21
com.trident.simhos,별난병원,56,KR,2018-10-21
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",57,KR,2018-10-21
com.parajoygame.crystalwitchnew,CrystalWitch,58,KR,2018-10-21
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,59,KR,2018-10-21
com.playone.battleone,배틀원(BattleOne.io),60,KR,2018-10-21
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",61,KR,2018-10-21
com.joymax.arena,[실시간전략]윈드소울아레나,62,KR,2018-10-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,63,KR,2018-10-21
com.capeverde.can,PopBrowser-browsereverythingfast,64,KR,2018-10-21
com.mahasoft.lovebrain,커플뇌구조(궁합),65,KR,2018-10-21
com.terminator.opt,FinalClean-Makeyourphonefastasadream,66,KR,2018-10-21
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,67,KR,2018-10-21
com.pixel.coloring.color.by.number,Pixel.ly3D,68,KR,2018-10-21
com.wasabi.okami.ko,탈출게임늑대게임,69,KR,2018-10-21
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,70,KR,2018-10-21
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,71,KR,2018-10-21
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,72,KR,2018-10-21
com.happyapp.stock2,매집알림기–주식시장기관/외국인신규매수알림기,73,KR,2018-10-21
postnews.kr,우체국뉴스룸,74,KR,2018-10-21
com.firestar.sukja,노숙자김덕봉:김덕봉시리즈5,75,KR,2018-10-21
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",76,KR,2018-10-21
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,77,KR,2018-10-21
smarthome.skt.com.everyair,에브리에어,78,KR,2018-10-21
com.bestmusic.poomba2,각설이대공연-각설이품바거리대공연모두보기,79,KR,2018-10-21
com.ljh.gt,"G트레이딩-대회우승자종목추천,주식투자,급등주",80,KR,2018-10-21
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",81,KR,2018-10-21
com.beaglemap.climbnavi,아이나비트랭글베타,82,KR,2018-10-21
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,83,KR,2018-10-21
com.kt.otmkids,KT키즈랜드,84,KR,2018-10-21
com.zhuguoling.zinthefion4,찐더피온4(zinthefion4),85,KR,2018-10-21
com.goodmoney.stock4,급등주포착기–실시간급등주를즉시포착,86,KR,2018-10-21
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,87,KR,2018-10-21
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),88,KR,2018-10-21
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,89,KR,2018-10-21
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,90,KR,2018-10-21
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,91,KR,2018-10-21
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],92,KR,2018-10-21
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,93,KR,2018-10-21
com.SDNbts.tube,방탄소년단틀린그림찾기,94,KR,2018-10-21
com.nevil.rustymemory,러스티메모리:서바이벌,95,KR,2018-10-21
com.pacybits.fut19draft,PACYBITSFUT19,96,KR,2018-10-21
app.intra,Intra,97,KR,2018-10-21
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,98,KR,2018-10-21
de.kamibox.bacon,Bacon–TheGame,99,KR,2018-10-21
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,100,KR,2018-10-21
com.ketchapp.timejump,TimeJump,101,KR,2018-10-21
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-시크한시바견,102,KR,2018-10-21
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,103,KR,2018-10-21
com.daerisoft.burger,아이러브버거,104,KR,2018-10-21
net.picturegames.idlefish,IdleFish,105,KR,2018-10-21
com.fileis.fileiswebview10,파일이즈(FILEiS)-최신컨텐츠가매일무료,106,KR,2018-10-21
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,107,KR,2018-10-21
