app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-02
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-02
com.cassette.aquapark,aquapark.io,3,MX,2019-08-02
com.garena.game.fcsac,GarenaSpeedDrifters,4,MX,2019-08-02
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,5,MX,2019-08-02
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-08-02
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-08-02
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-08-02
me.pou.app,プーチッチPou,9,MX,2019-08-02
com.krafts.building,MasterCraft-NewCraftinggame.,10,MX,2019-08-02
com.tapped.flipdunk,FlipDunk,11,MX,2019-08-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2019-08-02
com.nianticlabs.pokemongo,PokémonGO,13,MX,2019-08-02
com.kwalee.gunpuzzle,Shootout3D,14,MX,2019-08-02
com.battle.disc,BattleDisc,15,MX,2019-08-02
com.mojang.minecrafttrialpe,MinecraftTrial,16,MX,2019-08-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-08-02
com.train.taxi,TrainTaxi,18,MX,2019-08-02
com.playgendary.tom,TomboftheMask,19,MX,2019-08-02
com.playgendary.kickthebuddy,KicktheBuddy,20,MX,2019-08-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2019-08-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,22,MX,2019-08-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,23,MX,2019-08-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2019-08-02
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-08-02
com.hambastudio.linecolor,LineColor3D,26,MX,2019-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2019-08-02
com.playgendary.tanks,TankStars,28,MX,2019-08-02
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2019-08-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2019-08-02
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,31,MX,2019-08-02
com.game5mobile.lineandwater,HappyGlass,32,MX,2019-08-02
com.tencent.ig,PUBGMOBILE,33,MX,2019-08-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-08-02
com.popcore.wreckingball,WreckingBall,35,MX,2019-08-02
com.playstrom.onpipe,OnPipe,36,MX,2019-08-02
com.shape.change,JellyShift,37,MX,2019-08-02
com.baklabs.taxi.two,タクシー2,38,MX,2019-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2019-08-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2019-08-02
com.ketchapp.origame,Origame,41,MX,2019-08-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,MX,2019-08-02
com.playgendary.polyspherecoolgame,Polysphere,43,MX,2019-08-02
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,44,MX,2019-08-02
com.etermax.preguntados.lite,トリビア・クラック,45,MX,2019-08-02
com.sega.sonicdash,SonicDash,46,MX,2019-08-02
com.fdgentertainment.bananakong,バナナコング,47,MX,2019-08-02
com.gameresort.sz2google,StupidZombies2,48,MX,2019-08-02
com.nintendo.zara,SuperMarioRun,49,MX,2019-08-02
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,50,MX,2019-08-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,MX,2019-08-02
com.silevel.mountainclimbstunt,HillClimb:Stunt,52,MX,2019-08-02
com.superbinogo.jungleboyadventure,SuperBinoGo,53,MX,2019-08-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,54,MX,2019-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,MX,2019-08-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,56,MX,2019-08-02
air.com.hypah.io.slither,slither.io,57,MX,2019-08-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,MX,2019-08-02
com.miniclip.bowmasters,Bowmasters,59,MX,2019-08-02
com.aim.racing,ExtremeCarDrivingSimulator,60,MX,2019-08-02
com.miniclip.bowmasters,Bowmasters,61,MX,2019-08-02
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2019-08-02
com.h8games.helixjump,HelixJump,63,MX,2019-08-02
pampam.ibf2,BottleFlip3D,64,MX,2019-08-02
com.playrix.township,タウンシップ(Township),65,MX,2019-08-02
com.dvloper.granny,Granny,66,MX,2019-08-02
com.ction.playergames,2、3、4人ミニゲームアプリ無料,67,MX,2019-08-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,68,MX,2019-08-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),69,MX,2019-08-02
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,70,MX,2019-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,MX,2019-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer,72,MX,2019-08-02
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,73,MX,2019-08-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,74,MX,2019-08-02
com.tellmewow.senior.hangman,Hangman,75,MX,2019-08-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,76,MX,2019-08-02
com.rovio.angrybirdsrio,AngryBirdsRio,77,MX,2019-08-02
game.bubble.shooter.dragon.pop,バブルシューティング,78,MX,2019-08-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,79,MX,2019-08-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,80,MX,2019-08-02
com.icarus.carball,ロケットボール-RocketCarBall,81,MX,2019-08-02
com.miniclip.eightballpool,8BallPool,82,MX,2019-08-02
io.voodoo.paper2,Paper.io2,83,MX,2019-08-02
com.housepaint.game,HousePaint,84,MX,2019-08-02
com.geishatokyo.trafficrun,TrafficRun!,85,MX,2019-08-02
com.truegames.explorationpro2018,ExplorationPro,86,MX,2019-08-02
jpark.AOS5,Angerofstick5:zombie,87,MX,2019-08-02
com.etermax.trivia.preguntados2,トリビアクラック2,88,MX,2019-08-02
com.skgames.trafficrider,TrafficRider,89,MX,2019-08-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,90,MX,2019-08-02
com.LoopGames.Domino,ドミノ,91,MX,2019-08-02
com.cmplay.tiles2,ピアノタイル2™,92,MX,2019-08-02
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,93,MX,2019-08-02
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,94,MX,2019-08-02
com.playmini.miniworld,MiniWorldBlockArt,95,MX,2019-08-02
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,96,MX,2019-08-02
com.playgendary.pinatamasters,Pinatamasters,97,MX,2019-08-02
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),98,MX,2019-08-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,99,MX,2019-08-02
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,100,MX,2019-08-02
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,101,MX,2019-08-02
com.minicraft.pocketedition2019,Megacraft-PocketEdition,102,MX,2019-08-02
com.jdpapps.wordsearch,WordSearch,103,MX,2019-08-02
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,104,MX,2019-08-02
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,105,MX,2019-08-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,106,MX,2019-08-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,107,MX,2019-08-02
com.gameone.colorhockey.free,カラーホッケー,108,MX,2019-08-02
io.voodoo.crowdcity,CrowdCity,109,MX,2019-08-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,110,MX,2019-08-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,111,MX,2019-08-02
com.frojo.moy6,Moy6theVirtualPetGame,112,MX,2019-08-02
com.supercell.brawlstars,ブロスタ,113,MX,2019-08-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,114,MX,2019-08-02
com.kwalee.drawit,Drawit,115,MX,2019-08-02
com.ea.gp.fifamobile,FIFAサッカー,116,MX,2019-08-02
com.mobirix.zombieking,ZombieHunterKing,117,MX,2019-08-02
mini.block.craft.free.mc,ミニブロッククラフト,118,MX,2019-08-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,119,MX,2019-08-02
