app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-16
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-16
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-16
com.teamarex.troop,언노운나이츠,5,KR,2019-04-16
me.sovs.sovs,SOVS-CompositionCamera,6,KR,2019-04-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-04-16
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-04-16
com.robtopx.geometryjump,GeometryDash,9,KR,2019-04-16
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-04-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-04-16
com.astragon.cs3,ConstructionSimulator3,12,KR,2019-04-16
com.drycactus.polybridge,PolyBridge,13,KR,2019-04-16
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2019-04-16
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-04-16
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-04-16
com.CIEN.AKLG,아켈로그연구소,17,KR,2019-04-16
com.t2ksports.nba2k19and,NBA2K19,18,KR,2019-04-16
com.Paladog.KorGG,Paladog,19,KR,2019-04-16
com.newin.nplayer.pro,nPlayer,20,KR,2019-04-16
com.cloudmosa.puffin,PuffinBrowserPro,21,KR,2019-04-16
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-04-16
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,23,KR,2019-04-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-04-16
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2019-04-16
com.zigzagame.evertale,エバーテイル,26,KR,2019-04-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,27,KR,2019-04-16
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-04-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-04-16
com.devolver.reignsGot,Reigns:GameofThrones,30,KR,2019-04-16
com.waffleent.starrynight,별헤는밤,31,KR,2019-04-16
com.kimaia.rummikub,Rummikub,32,KR,2019-04-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-04-16
com.prpr.musedash,MuseDash,34,KR,2019-04-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,35,KR,2019-04-16
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2019-04-16
com.entwell.rk_org,レヴェナント・ナイト,37,KR,2019-04-16
com.banjihagames.seoul2033_backer,서울2033:후원자,38,KR,2019-04-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-04-16
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-04-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,KR,2019-04-16
com.acadoid.lecturenotes,LectureNotes,42,KR,2019-04-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2019-04-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-04-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2019-04-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",46,KR,2019-04-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2019-04-16
com.longyoug.hmby,三國志漢末覇業,48,KR,2019-04-16
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),49,KR,2019-04-16
com.ssicosm.dungeon_princess,ダンジョン姫,50,KR,2019-04-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,51,KR,2019-04-16
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2019-04-16
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2019-04-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,54,KR,2019-04-16
com.wereviz.evolution,あなたは希望です(YouareHope),55,KR,2019-04-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,56,KR,2019-04-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2019-04-16
net.dinglisch.android.taskerm,Tasker,58,KR,2019-04-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2019-04-16
com.sofarsogood.incredibox,Incredibox,60,KR,2019-04-16
com.devolver.reigns,Reigns,61,KR,2019-04-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2019-04-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2019-04-16
com.sofarsogood.incredibox,Incredibox,64,KR,2019-04-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,65,KR,2019-04-16
com.ninetailgames.roguehearts.paid,ローグハーツ,66,KR,2019-04-16
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2019-04-16
com.Brazle.Makeone,Makeone,68,KR,2019-04-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,69,KR,2019-04-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-04-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),71,KR,2019-04-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,KR,2019-04-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,73,KR,2019-04-16
com.distractionware.superhexagon,スーパーへキサゴン,74,KR,2019-04-16
com.GSTUDIO.pokeaquarium,PokeAquarium,75,KR,2019-04-16
com.icefill.sfd.android,SFD:RogueTRPG,76,KR,2019-04-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,KR,2019-04-16
com.kiwiwalks.witchspring3,魔女の泉3,78,KR,2019-04-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,79,KR,2019-04-16
com.kiwiwalks.witchspring,마녀의샘,80,KR,2019-04-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,KR,2019-04-16
com.jake.TouchMacro,TouchMacro-AutoTouch,82,KR,2019-04-16
football.manager.games.fm19.touch,FootballManager2019Touch,83,KR,2019-04-16
com.snackgames.demonking,DemonKing,84,KR,2019-04-16
com.ustwo.monumentvalley2,MonumentValley2,85,KR,2019-04-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,86,KR,2019-04-16
com.bigair.FBENGP,파인딩블루(FindingBlue),87,KR,2019-04-16
net.saltycrackers.daygram,デイグラム,88,KR,2019-04-16
net.kairosoft.android.baseball_en,HomeRunHigh,89,KR,2019-04-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,90,KR,2019-04-16
pier.own.android.kysppro,쿠키요미,91,KR,2019-04-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,92,KR,2019-04-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2019-04-16
com.nekki.vector.paid,VectorFull,94,KR,2019-04-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,95,KR,2019-04-16
xyz.masmas.film.analog,アナログフィルム,96,KR,2019-04-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-04-16
air.dog.fish,방구석에인어아가씨,98,KR,2019-04-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",99,KR,2019-04-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,100,KR,2019-04-16
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2019-04-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,102,KR,2019-04-16
noad.geulga,アーラ－画像/テキストビューア,103,KR,2019-04-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,104,KR,2019-04-16
com.halfbrick.fruitninja,FruitNinjaClassic,105,KR,2019-04-16
air.dog.wfox,당신을기다리는여우,106,KR,2019-04-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,107,KR,2019-04-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,108,KR,2019-04-16
