app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-21
com.facebook.orca,Messenger,2,MX,2018-05-21
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,3,MX,2018-05-21
com.facebook.katana,Facebook,4,MX,2018-05-21
com.zhiliaoapp.musically,musical.ly,5,MX,2018-05-21
com.h8games.helixjump,HelixJump,6,MX,2018-05-21
com.facebook.lite,FacebookLite,7,MX,2018-05-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-05-21
com.instagram.android,Instagram,9,MX,2018-05-21
com.snapchat.android,Snapchat,10,MX,2018-05-21
com.dts.freefireth,フリーファイア,11,MX,2018-05-21
com.netflix.mediaclient,Netflix,12,MX,2018-05-21
com.supertapx.lovedots,LoveBalls,13,MX,2018-05-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-05-21
com.ubercab,Uber,15,MX,2018-05-21
com.perblue.disneyheroes,DisneyHeroes:BattleMode,16,MX,2018-05-21
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-05-21
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-05-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-21
me.pou.app,プーチッチPou,20,MX,2018-05-21
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-05-21
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-05-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-05-21
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",25,MX,2018-05-21
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-05-21
com.cartelapps.mexicotv,TVMéxico,27,MX,2018-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-05-21
air.com.hypah.io.slither,slither.io,29,MX,2018-05-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2018-05-21
com.dvloper.granny,Granny,31,MX,2018-05-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2018-05-21
com.easy.cool.next.home.screen,LivePhone,33,MX,2018-05-21
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-05-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2018-05-21
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,36,MX,2018-05-21
com.smart.color.phone.emoji,絵文字でんわ,37,MX,2018-05-21
com.bancomer.mbanking,Bancomermóvil,38,MX,2018-05-21
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",39,MX,2018-05-21
com.trans.block.craft,BlockCraft3D:BuildingSimulator,40,MX,2018-05-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-05-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,42,MX,2018-05-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,MX,2018-05-21
com.google.android.apps.youtube.music,YouTubeMusic,44,MX,2018-05-21
com.baklabs.taxi.two,タクシー2,45,MX,2018-05-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2018-05-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,47,MX,2018-05-21
com.kabam.marvelbattle,MARVELオールスターバトル,48,MX,2018-05-21
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,49,MX,2018-05-21
com.ratelekom.findnow,FindNow,50,MX,2018-05-21
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,MX,2018-05-21
com.roblox.client,ROBLOX,52,MX,2018-05-21
com.oneapp.max.security.pro,VirusCleaner2018–AntivirusBoost(MAXSecurity),53,MX,2018-05-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,54,MX,2018-05-21
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,55,MX,2018-05-21
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2018-05-21
jry.descargar.musica.gratis,JRYFreedownload,57,MX,2018-05-21
