app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-06
com.mojang.minecrafttrialpe,MinecraftTrial,2,MX,2019-01-06
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-06
com.h8games.helixjump,HelixJump,4,MX,2019-01-06
com.supercell.brawlstars,ブロスタ,5,MX,2019-01-06
com.riseup.game,RiseUp,6,MX,2019-01-06
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2019-01-06
me.pou.app,プーチッチPou,8,MX,2019-01-06
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,9,MX,2019-01-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2019-01-06
com.mindy.grap1,StickmanHook,11,MX,2019-01-06
com.parking.game,DriveandPark,12,MX,2019-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2019-01-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-01-06
io.voodoo.paper2,Paper.io2,15,MX,2019-01-06
com.playgendary.tom,TomboftheMask,16,MX,2019-01-06
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,17,MX,2019-01-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2019-01-06
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2019-01-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,20,MX,2019-01-06
air.com.hypah.io.slither,slither.io,21,MX,2019-01-06
com.billiards.city.pool.nation.club,ビリヤードシティ,22,MX,2019-01-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2019-01-06
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2019-01-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2019-01-06
com.fdgentertainment.bananakong,バナナコング,26,MX,2019-01-06
com.game5mobile.popular,PopularWars,27,MX,2019-01-06
com.playgendary.polyspherecoolgame,Polysphere,28,MX,2019-01-06
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2019-01-06
com.roblox.client,ROBLOX,30,MX,2019-01-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2019-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2019-01-06
game.bubble.shooter.dragon.pop,バブルシューティング,33,MX,2019-01-06
com.vive.riderleague,Race.io,34,MX,2019-01-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2019-01-06
com.cmplay.tiles2,ピアノタイル2™,36,MX,2019-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-01-06
com.supertapx.lovedots,LoveBalls,38,MX,2019-01-06
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2019-01-06
com.suji.spinner,Spinner.io,40,MX,2019-01-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,41,MX,2019-01-06
com.jewelslidey.hwwgame,JewelSlidey,42,MX,2019-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2019-01-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,44,MX,2019-01-06
com.tencent.ig,PUBGMOBILE,45,MX,2019-01-06
com.game5mobile.lineandwater,HappyGlass,46,MX,2019-01-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2019-01-06
com.miniclip.bowmasters,Bowmasters,48,MX,2019-01-06
com.playgendary.kickthebuddy,KicktheBuddy,49,MX,2019-01-06
games.onebutton.golfbattle,GolfBattle,50,MX,2019-01-06
com.LoopGames.Domino,ドミノ,51,MX,2019-01-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,52,MX,2019-01-06
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,53,MX,2019-01-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,54,MX,2019-01-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,55,MX,2019-01-06
com.mobirix.zombieking,ZombieHunterKing,56,MX,2019-01-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,57,MX,2019-01-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2019-01-06
com.mobirix.airhockey,エアホッケーチャレンジ,59,MX,2019-01-06
com.sega.sonicdash,SonicDash,60,MX,2019-01-06
com.sega.sonicdash,SonicDash,61,MX,2019-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2019-01-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,63,MX,2019-01-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,64,MX,2019-01-06
com.ffgames.racingincar2,RacinginCar2,65,MX,2019-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,66,MX,2019-01-06
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2019-01-06
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,68,MX,2019-01-06
com.abcgame.sloperun,SlopeRun,69,MX,2019-01-06
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,70,MX,2019-01-06
com.ea.gp.fifamobile,FIFAサッカー,71,MX,2019-01-06
com.gameone.jabbersuperjump,SuperJabberJump,72,MX,2019-01-06
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,73,MX,2019-01-06
com.jetstartgames.chess,チェス,74,MX,2019-01-06
com.rovio.angrybirdsrio,AngryBirdsRio,75,MX,2019-01-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),76,MX,2019-01-06
com.amanotes.beathopper,TilesHop:EDMRush!,77,MX,2019-01-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,78,MX,2019-01-06
com.popreach.dumbways,DumbWaystoDieOriginal,79,MX,2019-01-06
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,80,MX,2019-01-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,81,MX,2019-01-06
com.nintendo.zara,SuperMarioRun,82,MX,2019-01-06
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,83,MX,2019-01-06
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,84,MX,2019-01-06
com.miniclip.eightballpool,8BallPool,85,MX,2019-01-06
com.skgames.trafficrider,TrafficRider,86,MX,2019-01-06
com.mobirix.swipebrick2,ブリックスブレーカークエスト,87,MX,2019-01-06
com.imangi.templerun,TempleRun,88,MX,2019-01-06
com.abcgame.fallingball,FallingBall,89,MX,2019-01-06
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,90,MX,2019-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,91,MX,2019-01-06
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,92,MX,2019-01-06
com.spacegame.homedesign,マイホーム　デザインドリーム,93,MX,2019-01-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,94,MX,2019-01-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2019-01-06
com.leodesol.games.classic.maze.labyrinth,Mazes&More,96,MX,2019-01-06
com.nianticlabs.pokemongo,PokémonGO,97,MX,2019-01-06
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,98,MX,2019-01-06
com.rioo.runnersubway,地下鉄プリンセスランナー,99,MX,2019-01-06
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,100,MX,2019-01-06
