app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-04
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-04
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-02-04
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-04
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,7,KR,2018-02-04
com.kiwiwalks.witchspring,마녀의샘,8,KR,2018-02-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,9,KR,2018-02-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),10,KR,2018-02-04
net.kairosoft.android.ski_en,ShinySkiResort,11,KR,2018-02-04
air.lawbeast.magic,섬광천사리토나리리셰,12,KR,2018-02-04
com.gm_shaber.dayrpremium,DayRPremium,13,KR,2018-02-04
com.adriaandejongh.hiddenfolks,HiddenFolks,14,KR,2018-02-04
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-04
com.ninetailgames.roguehearts.paid,RogueHearts,16,KR,2018-02-04
com.snackgames.demonking,마왕(DemonKing),17,KR,2018-02-04
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-02-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,19,KR,2018-02-04
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-02-04
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,21,KR,2018-02-04
com.squareenixmontreal.hitmango,HitmanGO,22,KR,2018-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2018-02-04
air.dog.wfox,당신을기다리는여우,24,KR,2018-02-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-02-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,26,KR,2018-02-04
com.t2ksports.nba2k18and,NBA2K18,27,KR,2018-02-04
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2018-02-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-02-04
com.devolver.reigns,Reigns,30,KR,2018-02-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2018-02-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2018-02-04
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-02-04
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2018-02-04
com.fantablade.icey,ICEY,35,KR,2018-02-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,36,KR,2018-02-04
com.zerorockent.replica,レプリカ(Replica),37,KR,2018-02-04
