app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,KR,2018-10-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-12
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,3,KR,2018-10-12
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,4,KR,2018-10-12
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,5,KR,2018-10-12
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,6,KR,2018-10-12
jp.co.capcom.mhsspen,MonsterHunterStories,7,KR,2018-10-12
com.buffstudio.sevendays,7Days-Decideyourstory,8,KR,2018-10-12
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,9,KR,2018-10-12
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,10,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,11,KR,2018-10-12
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],12,KR,2018-10-12
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,13,KR,2018-10-12
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,14,KR,2018-10-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",15,KR,2018-10-12
com.SimG.SimForklift,지게차면허시험시뮬레이터,16,KR,2018-10-12
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,17,KR,2018-10-12
com.betcontrol.basket,BetControlBasketballTips,18,KR,2018-10-12
com.LoopyMood.AntVentor,AntVentor,19,KR,2018-10-12
com.sponge.robotwovip,ロボッツーVIP,20,KR,2018-10-12
com.rainystudio.wivomiconpack,Wivom-IconPack,21,KR,2018-10-12
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),22,KR,2018-10-12
com.longyoug.hmby,三國志漢末覇業,23,KR,2018-10-12
com.rainystudio.mefoniconpack,Mefon-IconPack,24,KR,2018-10-12
com.pfscanner.pfsbs,PFScannerBonus,25,KR,2018-10-12
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),26,KR,2018-10-12
com.workout.app.pro,WorkoutCoachforBeginnersPro,27,KR,2018-10-12
com.ss.powershortcuts,パワーショートカット,28,KR,2018-10-12
note.kakao.talk.theme.crayon,노트카카오톡테마,29,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,30,KR,2018-10-12
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,31,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,32,KR,2018-10-12
com.luupapps.bitcracked.bitcoinpositioncalculator,BitCracked-BitmexBitcoinEntryExitCalculator,33,KR,2018-10-12
com.mafia.milk.mywokr04,MafiaMCbot,34,KR,2018-10-12
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,35,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,36,KR,2018-10-12
puppy.kakao.talk.theme.crayon,강아지카톡테마,37,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Strawberry,옥철이_딸기딸기카톡테마,38,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,39,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,40,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,41,KR,2018-10-12
com.yunigame.groundwar,GroundWar,42,KR,2018-10-12
rammor.wmwatch.CircularKnight,CircularKnightwatch,43,KR,2018-10-12
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,44,KR,2018-10-12
com.SoftFactory.PrincessAndKnight,왕녀와기사,45,KR,2018-10-12
com.eclipse.zombie,GrannyisZombieMod,46,KR,2018-10-12
ca.perfectherbs.PerfectHerbs,PerfectHerbs,47,KR,2018-10-12
com.animexs.ahri.anime.fox.livewallpaper,AhriFoxGirlLiveWallpaper,48,KR,2018-10-12
com.vltk.hoiuc,HồiỨcVõLâm,49,KR,2018-10-12
com.Goguma.CalculatorM,마술계산기,50,KR,2018-10-12
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,51,KR,2018-10-12
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,52,KR,2018-10-12
com.GreenBlue.ShadowPlay,ShadowPlay,53,KR,2018-10-12
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,54,KR,2018-10-12
com.thedot.mystoryinenglishn,어른의영어,55,KR,2018-10-12
com.victory.clokwidget,ABetterClockWidget,56,KR,2018-10-12
net.wedarak.pj201810kr,2018년10월기도수첩,57,KR,2018-10-12
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,58,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,59,KR,2018-10-12
com.duongame.comicz.pro,コミックビューアPro-高速スキャン画像ビューア,60,KR,2018-10-12
com.indigomadina.anoo,AnooIcon(Beta),61,KR,2018-10-12
com.kakao.talk.theme.Okcheori_UnderTheSea,옥철이_바닷속여행카톡테마,62,KR,2018-10-12
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,63,KR,2018-10-12
com.macsoftex.metropolitanhd,MetropolitanHD,64,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,65,KR,2018-10-12
com.disenotv.venomtheme,Venom-XperiaTheme,66,KR,2018-10-12
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,67,KR,2018-10-12
com.mcGrawHill.harrisons20,"Harrison'sPrinciplesofInternalMedicine,20/E",68,KR,2018-10-12
com.kavinduashen.xposedinstaller,XposedInstaller,69,KR,2018-10-12
com.animexs.steins.gate.amadeus.livewallpaper,シュタインズ・ゲイトゼロライブ壁紙,70,KR,2018-10-12
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,71,KR,2018-10-12
white.kakao.talk.theme,화이트카카오톡테마,72,KR,2018-10-12
com.mwojnar.Dribble.android,Dribble,73,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,74,KR,2018-10-12
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,75,KR,2018-10-12
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,76,KR,2018-10-12
ru.ldv_blog.lottolandanalyzer,LottolandAnalyzer,77,KR,2018-10-12
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),78,KR,2018-10-12
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,79,KR,2018-10-12
com.noxbix.sacredstonesmobile,SacredStonesMobile,80,KR,2018-10-12
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,81,KR,2018-10-12
com.sangwha.TheOtherside,TheOtherside,82,KR,2018-10-12
