app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,CH,2016-05-30
com.miniclip.hockeystars,HockeyStars,2,CH,2016-05-30
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,3,CH,2016-05-30
ch.srf.sport,"SRFSport–Resultate,Videos",4,CH,2016-05-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,5,CH,2016-05-30
com.djinnworks.ss16,StickmanSoccer2016,6,CH,2016-05-30
com.hutchgames.hillclimb,MMXHillClimb,7,CH,2016-05-30
com.martinmagni.mekorama,Mekorama,8,CH,2016-05-30
com.bigfishgames.cascadef2p.google,カスケード,9,CH,2016-05-30
com.blindflugstudios.fmh,FinanceMissionHeroes,10,CH,2016-05-30
ch.RadioPilatus.Android,RadioPilatus,11,CH,2016-05-30
com.highscorehero.takedown,ホバークラフト：テイクダウン,12,CH,2016-05-30
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,13,CH,2016-05-30
com.ketchapp.gravityswitch,GravitySwitch,14,CH,2016-05-30
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,15,CH,2016-05-30
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,16,CH,2016-05-30
com.legendcraft.diep,DiepaIO-parodyDiepIO,17,CH,2016-05-30
com.sound.music.cloud,iTubeMusic,18,CH,2016-05-30
com.tapto.tank.io,Tank.io,19,CH,2016-05-30
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,20,CH,2016-05-30
com.swiss_codemonkeys.funnyjokes,FunnyJokes,21,CH,2016-05-30
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,22,CH,2016-05-30
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,23,CH,2016-05-30
com.pokemon.pokemontcg,PokémonTCGOnline,24,CH,2016-05-30
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,25,CH,2016-05-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories,26,CH,2016-05-30
com.reddit.frontpage,Reddit:TheOfficialApp,27,CH,2016-05-30
com.candy.cuteCandyBlast,かわいいキャンディブラスト,28,CH,2016-05-30
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,29,CH,2016-05-30
com.bigpoint.hocuspuzzle,ホーカス・パズル,30,CH,2016-05-30
com.teamlava.bubble55,バブルマニア：スプリングフラワー,31,CH,2016-05-30
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,32,CH,2016-05-30
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,33,CH,2016-05-30
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,34,CH,2016-05-30
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,35,CH,2016-05-30
com.ads.wowgames,AmazingGamebox,36,CH,2016-05-30
amea.voegeleapp,VögeleShoesShoeclub,37,CH,2016-05-30
br.com.tapps.minequest2,MineQuest2-MiningRPG,38,CH,2016-05-30
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,39,CH,2016-05-30
com.google.android.apps.social.spaces,Spaces-小グループでの共有,40,CH,2016-05-30
com.coc.snapupload,SnapUpload,41,CH,2016-05-30
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,42,CH,2016-05-30
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,43,CH,2016-05-30
com.mgames.jellybears,JellyBears,44,CH,2016-05-30
com.tabtale.crazylove,クレイジーラブストーリー,45,CH,2016-05-30
com.k3games.managersupermarket,スーパーマーケットマネージャー,46,CH,2016-05-30
com.apalon.weatherradar.free,天気予報＆気象レーダー,47,CH,2016-05-30
com.boombitgames.TowerDash,TowerDash,48,CH,2016-05-30
com.degoo.android.newbabystory,新生児ストーリー,49,CH,2016-05-30
com.crazylabs.hightower,タワーナイト,50,CH,2016-05-30
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,51,CH,2016-05-30
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,52,CH,2016-05-30
com.kaufland.Kaufland,Kaufland–Angeboteundmehr,53,CH,2016-05-30
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,54,CH,2016-05-30
com.flaregames.olympusrising,OlympusRising,55,CH,2016-05-30
com.touchten.cookingblitz,WarungChain:GoFoodExpress,56,CH,2016-05-30
com.gamehouse.fabulous2,Fabulous-FashionFever,57,CH,2016-05-30
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,58,CH,2016-05-30
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,59,CH,2016-05-30
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,60,CH,2016-05-30
com.igames.traindriver2016,TrainDriver2016,61,CH,2016-05-30
com.koramgame.ggplay.elsword,Els:Evolution,62,CH,2016-05-30
com.projectrockofficial.rockclock,TheRockClock™,63,CH,2016-05-30
com.n3twork.legendary,Legendary:HeroesSaga,64,CH,2016-05-30
theme.phone.cool.os,iPhone7Proのためのテーマ,65,CH,2016-05-30
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,66,CH,2016-05-30
com.spryfox.GiantSword,BushidoBear,67,CH,2016-05-30
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,68,CH,2016-05-30
com.fggames.g.rainbowspin,RainbowSpin,69,CH,2016-05-30
com.exatools.altimeter,高度計,70,CH,2016-05-30
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,71,CH,2016-05-30
com.saimanstudios.em16,TipstarFrance,72,CH,2016-05-30
ch.loro.sporttip.android,Sporttip,73,CH,2016-05-30
com.djit.apps.stream,Stream:YouTube向けの無料音楽,74,CH,2016-05-30
