app_id,app_name,rank,country_code,date
com.nexon.trrevolt,테일즈런너R,1,KR,2017-08-13
com.kakaobank.channel,카카오뱅크-같지만다른은행,2,KR,2017-08-13
com.kakaogames.onmyouji,음양사forkakao,3,KR,2017-08-13
com.stove.themusician.google,더뮤지션,4,KR,2017-08-13
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,5,KR,2017-08-13
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,6,KR,2017-08-13
com.pang.obba2.google,형님모바일,7,KR,2017-08-13
com.nexon.da3,다크어벤저3,8,KR,2017-08-13
com.enterfly.AirPenguin2,エアペンギン2,9,KR,2017-08-13
com.somuchfun.escape2,家内にへそくり隠された！,10,KR,2017-08-13
com.DoomsdayStudio.LabEscape,LABEscape!,11,KR,2017-08-13
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,12,KR,2017-08-13
com.indie.lzdl.hw,환상기적,13,KR,2017-08-13
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,14,KR,2017-08-13
com.ketchapp.spacefrontier,SpaceFrontier,15,KR,2017-08-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,16,KR,2017-08-13
com.newday.officeromance,사내연애,17,KR,2017-08-13
com.watong.moon,"moon문,Chatstories",18,KR,2017-08-13
com.indiside.kimjaewon,김재원싸인구하러가는게임,19,KR,2017-08-13
com.brainlatency.onesunsimulator,원썬키우기,20,KR,2017-08-13
org.audsc.voicedream,행복한소리Dream'행소'하세요,21,KR,2017-08-13
com.ftt.fivekings_aos,다섯왕국이야기,22,KR,2017-08-13
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,23,KR,2017-08-13
mac.mobile.spinner.boost.clean.battery,"SpinnerBoost-free,small,fast,powerclean",24,KR,2017-08-13
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,25,KR,2017-08-13
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,26,KR,2017-08-13
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,27,KR,2017-08-13
com.gramgames.mergedragons,MergeDragons!,28,KR,2017-08-13
com.hondoom.kingdom2,大出産王国2,29,KR,2017-08-13
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,30,KR,2017-08-13
com.snailgamekr.mlgp,드래곤리볼트,31,KR,2017-08-13
com.orangetb.summonlegends,서먼레전드,32,KR,2017-08-13
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,33,KR,2017-08-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,34,KR,2017-08-13
com.NHNEnt.MSudda,한게임섯다,35,KR,2017-08-13
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,36,KR,2017-08-13
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,37,KR,2017-08-13
com.mobirix.archerybigm,アーチェリー大きな試合,38,KR,2017-08-13
com.newday.btfriend,오빠친구,39,KR,2017-08-13
co.kr.thebanchan.mainapp,더반찬,40,KR,2017-08-13
com.bigduckgames.flowwarps,FlowFree:Warps,41,KR,2017-08-13
com.egls.windkr.gp,구름과바람,42,KR,2017-08-13
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,43,KR,2017-08-13
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,44,KR,2017-08-13
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,45,KR,2017-08-13
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,46,KR,2017-08-13
com.ovilex.drivingschool2017,DrivingSchool2017,47,KR,2017-08-13
com.crater.crackup,JetCrash,48,KR,2017-08-13
com.kimoti.undervalley,언더밸리:광물캐며살아가기,49,KR,2017-08-13
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,50,KR,2017-08-13
com.coc.kr.kyzhmx.googleone,던전24,51,KR,2017-08-13
com.ms.shortscarystory,짧고무서운이야기,52,KR,2017-08-13
com.mun.dolls,인형공방-디어돌즈,53,KR,2017-08-13
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,54,KR,2017-08-13
com.skisosoft.gts,TrashTruckSimulator,55,KR,2017-08-13
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,56,KR,2017-08-13
com.eateat.tvmukja,티비먹자-티비다시보기먹어버리자!,57,KR,2017-08-13
com.estsoft.picnic,PICNIC-天気の妖精カメラ,58,KR,2017-08-13
com.goldenpig.fs,미래구원자:반격(시즌2),59,KR,2017-08-13
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,60,KR,2017-08-13
com.tangent.atrunkakaokr,어드벤처타임런forkakao,61,KR,2017-08-13
com.film.vintage.gudakpro,FreeFilmVintageFilter&CameraAdvice,62,KR,2017-08-13
com.page.web.link.link,"드라마무료보기,드라마다시보기,tv프로보기어플/사이트무료모음앱",63,KR,2017-08-13
com.ThreeCatGames.HamsterAttack,HamsterxHamster,64,KR,2017-08-13
draw.finger.spinner.game,DrawFingerSpinner,65,KR,2017-08-13
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,66,KR,2017-08-13
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,67,KR,2017-08-13
com.newday.emotionallywhitere,"소녀,감정을배우다",68,KR,2017-08-13
com.honeydew.stealer,ソードナイツ,69,KR,2017-08-13
com.hyunmoo.hatchimon.farm,HacthimonGo,70,KR,2017-08-13
com.tings.kikke,팅스티비티비다시보기,71,KR,2017-08-13
com.HuntCraft.NewExploration,HuntCraft:Story,72,KR,2017-08-13
com.kr37.mx,묵향-정식버전,73,KR,2017-08-13
com.saidabanking.loan,사이다,74,KR,2017-08-13
com.wecut.lolicam,GirlsCam,75,KR,2017-08-13
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,76,KR,2017-08-13
com.zzoo.redmo,REDMO,77,KR,2017-08-13
com.ms.twicetest,트와이스모의고사,78,KR,2017-08-13
com.edgames.toksoda,소다(S.O.D.A),79,KR,2017-08-13
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,80,KR,2017-08-13
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,81,KR,2017-08-13
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,82,KR,2017-08-13
com.miraeasset.openaccount,미래에셋대우계좌개설,83,KR,2017-08-13
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,84,KR,2017-08-13
com.mobile.free.todisk,투디스크바로가기APP[안드로이드전용],85,KR,2017-08-13
com.tv.eiho.ghost,요괴티비_실시간공짜_무료티비다시보기,86,KR,2017-08-13
com.funple.game.innobanecbt,이노센트베인CBT,87,KR,2017-08-13
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,88,KR,2017-08-13
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,89,KR,2017-08-13
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,90,KR,2017-08-13
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),91,KR,2017-08-13
scom.ic.thai,同人誌,92,KR,2017-08-13
com.trot.trot,"트로트7080-트로트무료듣기메들리모음중년노래방추억의올드팝송,트롯트가요",93,KR,2017-08-13
com.best.adventure.rush,BananaMboyRush,94,KR,2017-08-13
kr.yappkocuab.player,YmPlayer-MoviePlayer,95,KR,2017-08-13
com.barcodescannernuu.orh,BarcodeScanner,96,KR,2017-08-13
com.companyname.huntsman,용병키우기,97,KR,2017-08-13
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,98,KR,2017-08-13
kr.co.direct.hi.hyundai.android,현대해상다이렉트공식앱,99,KR,2017-08-13
com.ms.psychopathtest,싸이코패스테스트,100,KR,2017-08-13
com.wooricard.wpay,우리페이,101,KR,2017-08-13
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,102,KR,2017-08-13
com.makeshop.powerapp.hot09,핫딜특가-초특가,103,KR,2017-08-13
com.inity.fdiplus,"모바일후지필름–사진인화,증명사진,포토북,4x410매무료",104,KR,2017-08-13
com.exploration.planetcraft,PlanetCraft:Exploration,105,KR,2017-08-13
com.perblue.dungeontown,DungeonTown,106,KR,2017-08-13
kr.co.seventyseventv.android.air,"77티비-실시간방송,개인인터넷방송을즐기자",107,KR,2017-08-13
com.axlebolt.standoff2,Standoff2,108,KR,2017-08-13
com.cafe24.ec.plusdusvlf91,아이스크림12,109,KR,2017-08-13
com.service.aishinozaki,ShinozakiAi,110,KR,2017-08-13
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,111,KR,2017-08-13
com.lemontree.babycarestory.gstore,살림만물상,112,KR,2017-08-13
com.freegames.skytramsimulator,スカイトラムシミュレータ,113,KR,2017-08-13
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,114,KR,2017-08-13
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,115,KR,2017-08-13
yakbban.speed.growmonster,굇수키우기,116,KR,2017-08-13
kr.go.ulleung.app.infoalimy,울릉알리미,117,KR,2017-08-13
com.vinetech.wezone,WeZON,118,KR,2017-08-13
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,119,KR,2017-08-13
com.koreanair.spainticket,스페인행티켓,120,KR,2017-08-13
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,121,KR,2017-08-13
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,122,KR,2017-08-13
com.watch.over,OW2050,123,KR,2017-08-13
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",124,KR,2017-08-13
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,125,KR,2017-08-13
com.playland.battleio,배틀아이오:Battle.io,126,KR,2017-08-13
com.un7qi3.forceteller,"천기NEW설포스텔러-무료운세,사주,토정비결,타로,손금,별자리",127,KR,2017-08-13
kr.gmlab.goodnews,"괜찮아잘될거야–명언어플,좋은글,삶의지혜,감동이야기등명언모음",128,KR,2017-08-13
com.snowpipe.galaxyof2048,Galaxyof2048,129,KR,2017-08-13
com.stateofplaygames.kami2,KAMI2,130,KR,2017-08-13
com.Trollers.WallBreaker,벽부수기,131,KR,2017-08-13
com.TPoldmusic.tube,흘러간옛노래(올드트로트),132,KR,2017-08-13
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,133,KR,2017-08-13
com.sky.cloudtv,구름티비-무료티비,134,KR,2017-08-13
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,135,KR,2017-08-13
com.kt.daegu.univyu,영남대학교,136,KR,2017-08-13
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,137,KR,2017-08-13
com.bestapp.grandsteelauto,GrandStealAuto,138,KR,2017-08-13
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,139,KR,2017-08-13
com.hanaGames.PixelBloodOnline,PixelBloodOnline,140,KR,2017-08-13
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,141,KR,2017-08-13
a.kakao.iconnect.malang.ice,말랑스크림카카오톡테마,142,KR,2017-08-13
yessdev.ojodumeh.guidebeybladeburstnew,GuideBeybladeBurstNew,143,KR,2017-08-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,144,KR,2017-08-13
com.naturaldream.app,자연드림모바일멤버십카드,145,KR,2017-08-13
com.gu.fns.onecall,원콜-차주,146,KR,2017-08-13
com.saracenapp.bigroot84.saracenapp,사라센-네일아트쇼핑몰(SARACEN)셀프네일/네일잡지/네일티비/필수/추천/디자인,147,KR,2017-08-13
com.psd2filter.analogokinawaandroid,AnalogFilmOkinawa-AnalogCamera&AnalogCam,148,KR,2017-08-13
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,149,KR,2017-08-13
com.qrcode.reader.gcb,QRCodeReader,150,KR,2017-08-13
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,151,KR,2017-08-13
com.comV.Jus,ActionAnimeHero,152,KR,2017-08-13
