app_id,app_name,rank,country_code,date
g.com.noxgames.nox,녹스,1,KR,2017-06-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-09
com.digitalfrog.soulgauge_google,소울게이지,3,KR,2017-06-09
com.vshower.prd_sr,ブルーストーン,4,KR,2017-06-09
jp.pokemon.koiking,はねろ！コイキング,5,KR,2017-06-09
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,6,KR,2017-06-09
com.sycs4399kr.google,히어로메이트(HeroMate),7,KR,2017-06-09
com.longtukorea.atrg,아이테르:천공의성,8,KR,2017-06-09
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),9,KR,2017-06-09
com.efun.krrg.google,IF:만약의세계,10,KR,2017-06-09
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,11,KR,2017-06-09
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,12,KR,2017-06-09
com.netmarble.destiny,데스티니6,13,KR,2017-06-09
com.percent.karl,Karl,14,KR,2017-06-09
jp.konami.pesam,WinningEleven2017,15,KR,2017-06-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,16,KR,2017-06-09
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,17,KR,2017-06-09
com.neowiz.games.suddaKakao,피망섯다forkakao,18,KR,2017-06-09
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,19,KR,2017-06-09
com.Rassco.ParkourGo,ParkourGO,20,KR,2017-06-09
com.hotist.herotoday.google.kr,오늘도영웅은,21,KR,2017-06-09
com.idol.manager,아이돌키우기시즌2,22,KR,2017-06-09
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,23,KR,2017-06-09
com.nextmv.LOC.google,창조의법칙,24,KR,2017-06-09
com.neocyon.venus.aos,드림컵일레븐,25,KR,2017-06-09
com.flaregames.zgs,ZombieGunshipSurvival,26,KR,2017-06-09
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),27,KR,2017-06-09
com.nexon.devcat.loderunner,LodeRunner1,28,KR,2017-06-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,29,KR,2017-06-09
com.funple.game.wsyd,완소여단,30,KR,2017-06-09
com.owlogue.mandtown.kor,재배타운,31,KR,2017-06-09
com.sodamsoft.makeacountry,나라키우기,32,KR,2017-06-09
com.ketchapp.fingerspinner,FidgetSpinner,33,KR,2017-06-09
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),34,KR,2017-06-09
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,35,KR,2017-06-09
com.juneinter.sofantasy,쏘판타지(SoFantasy),36,KR,2017-06-09
com.braveorange.spiner,스피너키우기,37,KR,2017-06-09
com.finger.game.glow,FingerSpinner,38,KR,2017-06-09
com.linecorp.LGDPK,드래곤프로젝트,39,KR,2017-06-09
com.evg.flyingbike.transformer,飛行自転車トランスロボット,40,KR,2017-06-09
com.HS.AM_CR,실력측정기2forCR,41,KR,2017-06-09
com.bigbang.heroesadv.googleplay,마인히어로,42,KR,2017-06-09
com.sword.goodness,여신의탑:방치형도트RPG,43,KR,2017-06-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,44,KR,2017-06-09
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,45,KR,2017-06-09
com.lunosoft.guardiansaos,GuardiansWar,46,KR,2017-06-09
com.sinyee.babybus.policemen,LittlePandaPoliceman,47,KR,2017-06-09
com.djinnworks.ssp,StickmanSkateBattle,48,KR,2017-06-09
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,49,KR,2017-06-09
zombie.survival.craft.z,LastDayonEarth:Survival,50,KR,2017-06-09
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,51,KR,2017-06-09
com.StudioSB.DivineStone_KOR_Google,디바인레이드,52,KR,2017-06-09
com.cmune.deadheads,Deadheads,53,KR,2017-06-09
com.snailgamekr.juezgp,결전,54,KR,2017-06-09
com.plarium.terminator,ターミネータージェニシス：未来戦争,55,KR,2017-06-09
com.alp.shipgamessimulator,船舶シミュレータ2017,56,KR,2017-06-09
com.ohbibi.motorworlddinofactory,DinoFactory,57,KR,2017-06-09
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,58,KR,2017-06-09
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,59,KR,2017-06-09
com.tabtale.heartbreakgirl,ハートブレークガール,60,KR,2017-06-09
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,61,KR,2017-06-09
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,62,KR,2017-06-09
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,63,KR,2017-06-09
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,64,KR,2017-06-09
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,65,KR,2017-06-09
com.okidokigames.summonerup,소환사키우기,66,KR,2017-06-09
air.theflash.f2game.DinoRobot57,합체!다이노로봇-마그마스피노,67,KR,2017-06-09
com.empire.grow.rome,GrowEmpire:Rome,68,KR,2017-06-09
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,69,KR,2017-06-09
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,70,KR,2017-06-09
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,71,KR,2017-06-09
com.ohbibi.sup,SUPマルチプレイヤーレーシング,72,KR,2017-06-09
com.buildingcraftinggames.girls.crafting.building.exploration.lite.party.free.game.mine.craft.boyfriend.cube.blocky.pop.star,スターシミュレータをポップ:音楽ゲーム,73,KR,2017-06-09
com.DoomsdayStudio.AhriFarm,AhriRPG:PoroFarm,74,KR,2017-06-09
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,75,KR,2017-06-09
com.tabtale.highschoolgirl,高校の転校生,76,KR,2017-06-09
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,77,KR,2017-06-09
com.disney.beautyandthebeast_goo,美女と野獣,78,KR,2017-06-09
bb.thepororo2adymoby.com,새뽀로로눈자전거,79,KR,2017-06-09
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,80,KR,2017-06-09
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,81,KR,2017-06-09
com.crazylabs.spinner.games,スピナー対モンスター,82,KR,2017-06-09
com.ms.twiceworldgame,트와이스단어게임,83,KR,2017-06-09
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,84,KR,2017-06-09
com.ckk.secret,여고생의비밀,85,KR,2017-06-09
com.ms.differentpicture,틀린그림찾기,86,KR,2017-06-09
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,87,KR,2017-06-09
com.eyougame.wdh,Witchers,88,KR,2017-06-09
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,89,KR,2017-06-09
com.cookapps106.mg021,FidgetSpinnerBattle-io,90,KR,2017-06-09
com.np.walter.fall,WalterFall,91,KR,2017-06-09
com.micoro.cityrunner,SubwayCityRunner,92,KR,2017-06-09
