app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-03-17
com.firsttouchgames.smp,Score!Match,2,MX,2018-03-17
com.wordgame.words.connect,WordConnect,3,MX,2018-03-17
me.pou.app,プーチッチPou,4,MX,2018-03-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,5,MX,2018-03-17
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-03-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-03-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-03-17
com.nintendo.zara,SuperMarioRun,10,MX,2018-03-17
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-03-17
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-03-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,13,MX,2018-03-17
com.cmplay.tiles2,ピアノタイル2™,14,MX,2018-03-17
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,15,MX,2018-03-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-03-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-03-17
com.ea.gp.simsmobile,TheSims™Mobile,18,MX,2018-03-17
air.com.hypah.io.slither,slither.io,19,MX,2018-03-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-03-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-03-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,MX,2018-03-17
com.ConstantPouliquen.Keeper,Keeper,23,MX,2018-03-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-03-17
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-03-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,26,MX,2018-03-17
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-03-17
com.jetstartgames.chess,チェス,28,MX,2018-03-17
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,29,MX,2018-03-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2018-03-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2018-03-17
com.ea.gp.fifamobile,FIFAサッカー,32,MX,2018-03-17
com.miniclip.bowmasters,Bowmasters,33,MX,2018-03-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,MX,2018-03-17
com.pianogame.malumapianotiles,MalumaPianoTiles,35,MX,2018-03-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,MX,2018-03-17
com.libersoft.circus,Circus,37,MX,2018-03-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2018-03-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-03-17
com.infokombinat.coloringunicorns,UnicornColoringBook,40,MX,2018-03-17
com.rovio.angrybirds,AngryBirdsClassic,41,MX,2018-03-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2018-03-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2018-03-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2018-03-17
io.voodoo.stackjump,StackJump,45,MX,2018-03-17
com.roblox.client,ROBLOX,46,MX,2018-03-17
com.edujoy.Word_Search,WordSearchGamesinenglish,47,MX,2018-03-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,48,MX,2018-03-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,49,MX,2018-03-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,50,MX,2018-03-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,51,MX,2018-03-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,MX,2018-03-17
com.king.farmheroessaga,ファームヒーロー,53,MX,2018-03-17
com.ketchapp.rush,Rush,54,MX,2018-03-17
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2018-03-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,56,MX,2018-03-17
com.fingersoft.hcr2,HillClimbRacing2,57,MX,2018-03-17
com.sega.sonicdash,SonicDash,58,MX,2018-03-17
com.firsttouchgames.story,Score!Hero,59,MX,2018-03-17
com.FDGEntertainment.redball4.gp,RedBall4,60,MX,2018-03-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,61,MX,2018-03-17
com.quarzo.hangmanwords,Hangman,62,MX,2018-03-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,63,MX,2018-03-17
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,64,MX,2018-03-17
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,65,MX,2018-03-17
com.almatime.tictactoe,TicTacToeClassic,66,MX,2018-03-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,67,MX,2018-03-17
com.skgames.trafficrider,TrafficRider,68,MX,2018-03-17
com.miniclip.eightballpool,8BallPool,69,MX,2018-03-17
com.namcobandaigames.pacmantournaments,PAC-MAN,70,MX,2018-03-17
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,71,MX,2018-03-17
com.BCG.ForteCraft,ForteCraft:ExploreIsland,72,MX,2018-03-17
com.marblelab.jungle.monkey,JungleMonkeyRun,73,MX,2018-03-17
com.pianogame.ozunapianotiles,OzunaPianoGame,74,MX,2018-03-17
com.halfbrick.jetpackjoyride,JetpackJoyride,75,MX,2018-03-17
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,76,MX,2018-03-17
com.etermax.preguntados.lite,トリビア・クラック,77,MX,2018-03-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,78,MX,2018-03-17
com.nianticlabs.pokemongo,PokémonGO,79,MX,2018-03-17
com.hyperkani.bomberfriends,BomberFriends,80,MX,2018-03-17
com.halfbrick.fruitninjafree,FruitNinja®,81,MX,2018-03-17
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,82,MX,2018-03-17
com.ray3d.shootsniper,ShootHunter-GunKiller,83,MX,2018-03-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,84,MX,2018-03-17
com.robtopx.geometrydashworld,GeometryDashWorld,85,MX,2018-03-17
es.socialpoint.DragonCity,ドラゴンシティ,86,MX,2018-03-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,87,MX,2018-03-17
jpark.AOS5,Angerofstick5:zombie,88,MX,2018-03-17
com.natenai.glowhockey,GlowHockey,89,MX,2018-03-17
com.gmail.bulupe.Scale,Scale,90,MX,2018-03-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,91,MX,2018-03-17
com.imangi.templerun,TempleRun,92,MX,2018-03-17
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,93,MX,2018-03-17
com.jdpapps.wordsearch,WordSearch,94,MX,2018-03-17
com.addswhilessuffers.binds,木ブロックパズル,95,MX,2018-03-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,96,MX,2018-03-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,MX,2018-03-17
com.deercatgames.tunnelrush,TunnelRush,98,MX,2018-03-17
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,99,MX,2018-03-17
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,100,MX,2018-03-17
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,101,MX,2018-03-17
com.ojsar.craft.exploration.prime.reloaded,Exploration,102,MX,2018-03-17
com.turbochilli.rollingsky,ローリング・スカイ,103,MX,2018-03-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,104,MX,2018-03-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,105,MX,2018-03-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,106,MX,2018-03-17
com.zerocoin.zwarrior,DragonWorld:SaiyanWarrior,107,MX,2018-03-17
com.warlingsarmageddon,Warlings:アルマゲドン,108,MX,2018-03-17
com.popreach.dumbways,DumbWaystoDieOriginal,109,MX,2018-03-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,110,MX,2018-03-17
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,111,MX,2018-03-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,112,MX,2018-03-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,113,MX,2018-03-17
com.linkdesks.iBubble,パワーバブルシューター,114,MX,2018-03-17
com.netease.chiji,RulesofSurvival,115,MX,2018-03-17
