app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-22
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-02-22
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-02-22
com.miniclip.eightballpool,8BallPool,8,MX,2017-02-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2017-02-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,MX,2017-02-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-02-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-02-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,16,MX,2017-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-02-22
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-02-22
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2017-02-22
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,MX,2017-02-22
com.pixonic.wwr,WarRobots,22,MX,2017-02-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2017-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-02-22
com.igg.android.lordsmobile,ロードモバイル,25,MX,2017-02-22
net.peakgames.amy,ToyBlast,26,MX,2017-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,MX,2017-02-22
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2017-02-22
com.mobile.legends,MobileLegends:Bangbang,29,MX,2017-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2017-02-22
com.igg.castleclash_es,CastleClash:EradeBestias,31,MX,2017-02-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2017-02-22
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-02-22
com.king.bubblewitch3,バブルウィッチ3,35,MX,2017-02-22
com.zynga.livepoker,Zyngaポーカー,36,MX,2017-02-22
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,37,MX,2017-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,MX,2017-02-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,MX,2017-02-22
com.naturalmotion.customstreetracer2,CSRRacing2,40,MX,2017-02-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2017-02-22
com.ftxgames.narcos,Narcos:CartelWars,42,MX,2017-02-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,MX,2017-02-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,MX,2017-02-22
com.firsttouchgames.dls3,DreamLeagueSoccer,45,MX,2017-02-22
com.dle.respawnables,Respawnables,46,MX,2017-02-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,47,MX,2017-02-22
com.playrix.township,タウンシップ(Township),48,MX,2017-02-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,49,MX,2017-02-22
com.gamedevltd.modernstrike,ModernStrikeOnline,50,MX,2017-02-22
com.snkplaymore.android014,METALSLUGATTACK,51,MX,2017-02-22
air.com.zitro.labs.mobile,WorldofBingo,52,MX,2017-02-22
com.xingjoys.zgirls.gp,Zgirls,53,MX,2017-02-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,MX,2017-02-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,MX,2017-02-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,56,MX,2017-02-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,MX,2017-02-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,58,MX,2017-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,MX,2017-02-22
com.wb.goog.mkx,MORTALKOMBATX,60,MX,2017-02-22
com.roblox.client,ROBLOX,61,MX,2017-02-22
jp.pokemon.poketoru,ポケとるスマホ版,62,MX,2017-02-22
com.igg.android.clashoflords2es,ClashofLords2:Español,63,MX,2017-02-22
com.king.petrescuesaga,ペットレスキュー,64,MX,2017-02-22
com.robtopx.geometryjump,GeometryDash,65,MX,2017-02-22
com.plarium.throne,Throne:KingdomatWar,66,MX,2017-02-22
us.kick9.k3000000013.c3101000001,SoulHunters,67,MX,2017-02-22
com.rovio.baba,アングリーバード2(AngryBirds2),68,MX,2017-02-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,MX,2017-02-22
