app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-15
com.gamepub.ne.g,마이프렌즈:Dogs(독스),2,KR,2018-09-15
com.stove.epic7.google,에픽세븐,3,KR,2018-09-15
com.devsisters.crcw,CookieWars,4,KR,2018-09-15
rocks.trance.triples.aos,트리플S,5,KR,2018-09-15
com.percent.mybest,Oppadoll,6,KR,2018-09-15
com.pang.luna.google,루나크로니클,7,KR,2018-09-15
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-15
com.musiclover.song2,김용임베스트,9,KR,2018-09-15
com.ubisoft.hungrydragon,HungryDragon™,10,KR,2018-09-15
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,11,KR,2018-09-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,12,KR,2018-09-15
com.percent.wildtamer,WildTamer,13,KR,2018-09-15
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,14,KR,2018-09-15
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,15,KR,2018-09-15
com.kakaogames.friendsTower,프렌즈타워forkakao,16,KR,2018-09-15
com.daerisoft.crashwall,벽부수기2,17,KR,2018-09-15
com.muggle.startrigger.google1,스타트리거,18,KR,2018-09-15
com.ulugames.euros.google,풍신,19,KR,2018-09-15
com.ulugames.mx.google,스텔라M,20,KR,2018-09-15
com.paranoidjoy.attb,CartoonNetworkArena,21,KR,2018-09-15
com.pang.sibman.google,십만대적검,22,KR,2018-09-15
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",23,KR,2018-09-15
com.gtm.bannersapp,BannersApp,24,KR,2018-09-15
com.insurance.mcustomer,오렌지라이프모바일센터,25,KR,2018-09-15
com.bxfr4399kr.google,천애신서,26,KR,2018-09-15
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,27,KR,2018-09-15
com.stn.otp,커넥츠OTP,28,KR,2018-09-15
com.lucydream.girlinthebl,남자지옥,29,KR,2018-09-15
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",30,KR,2018-09-15
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",31,KR,2018-09-15
com.noknok.mart,아이러브마트forkakao,32,KR,2018-09-15
com.egls.sanskr.gp,더만남MMO,33,KR,2018-09-15
com.pikpok.dojo.play,カンフー・クリッカー,34,KR,2018-09-15
com.hotgggg.hearttv,하트TV-당신의마음속에다시보기,35,KR,2018-09-15
com.bross.adblockwebview,오늘의티비모바일,36,KR,2018-09-15
com.sinyee.babybus.village,リトルパンダのドリームタウン,37,KR,2018-09-15
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,38,KR,2018-09-15
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",39,KR,2018-09-15
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,40,KR,2018-09-15
com.braveorange.muscleking2,MuscleKing2,41,KR,2018-09-15
com.transfree.googletran,구글번역기_Ver.2,42,KR,2018-09-15
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,43,KR,2018-09-15
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,44,KR,2018-09-15
com.danawatv.adcut.android.one,다나와티비-무료티비,45,KR,2018-09-15
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,46,KR,2018-09-15
com.newday.decogirl,GlamDiary,47,KR,2018-09-15
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,48,KR,2018-09-15
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,49,KR,2018-09-15
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,50,KR,2018-09-15
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",51,KR,2018-09-15
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,52,KR,2018-09-15
me.zepeto.main,ZEPETO,53,KR,2018-09-15
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,54,KR,2018-09-15
bf.ea.fa5,DigitalWorld:Heroes,55,KR,2018-09-15
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",56,KR,2018-09-15
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,57,KR,2018-09-15
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,58,KR,2018-09-15
com.kafrinoga.gosa,태경TV,59,KR,2018-09-15
com.networshootbubble.Baldi,MinigameBaldiforMCPE,60,KR,2018-09-15
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,61,KR,2018-09-15
com.pumba.tube,품바신바람공연-트로트버드리7080,62,KR,2018-09-15
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,63,KR,2018-09-15
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,64,KR,2018-09-15
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,65,KR,2018-09-15
com.pang.yonggi.google,여신전기,66,KR,2018-09-15
com.niuuw.buzick,트로트무료듣기7080트로트메들리,67,KR,2018-09-15
com.sigono.above01,魂の架け橋ー序章ー,68,KR,2018-09-15
com.factory608.MI,月刊アイドル,69,KR,2018-09-15
