app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,2,KR,2017-02-09
com.joycity.abdice,アングリーバード:ダイス,3,KR,2017-02-09
com.newday.highschool,체육고등학교,4,KR,2017-02-09
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-02-09
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,6,KR,2017-02-09
kr.ngelgames.lod,로드오브다이스forKakao,7,KR,2017-02-09
com.ilzumsa.mecardgo,터닝메카드GO,8,KR,2017-02-09
com.nexonm.evilfactory,エビルファクトリー,9,KR,2017-02-09
kr.wonderplanet.CrashFever,크래시피버,10,KR,2017-02-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,11,KR,2017-02-09
com.baplay.yjkr,검그리고사랑:720도자유비행,12,KR,2017-02-09
com.party.simulator.panicc,パニックシミュレータゲーム,13,KR,2017-02-09
com.nexon.dfm,던전앤파이터:혼,14,KR,2017-02-09
com.bandainamcoent.optsK,원피스사우전드스톰,15,KR,2017-02-09
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,16,KR,2017-02-09
com.cocoplay.iceskater,アイススケートバレリーナ,17,KR,2017-02-09
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,18,KR,2017-02-09
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,19,KR,2017-02-09
sky.puzzle.game,SkyPuzzleGame,20,KR,2017-02-09
com.sinyee.babybus.restaurant,パンダのレストラン,21,KR,2017-02-09
com.Owings.FishingGame,FishingAdventure,22,KR,2017-02-09
net.basedog.deadtale,DeadtaleOnlineforUndertale,23,KR,2017-02-09
com.denachina.g33000016.android,팬텀오브더킬,24,KR,2017-02-09
com.mobrix.dicecast,DiceCast,25,KR,2017-02-09
com.spilgames.UphillRush,UphillRush,26,KR,2017-02-09
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,27,KR,2017-02-09
com.clockwatchers.mancala,マンカラ無料,28,KR,2017-02-09
com.clone.drone.zone,удивительнобеспилотный,29,KR,2017-02-09
pine.game.skydancer,SkyDancer,30,KR,2017-02-09
com.onetongames.raftsurvival,RaftSurvival,31,KR,2017-02-09
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,32,KR,2017-02-09
com.swiftappskom.thewolfrpg,TheWolf,33,KR,2017-02-09
com.buzzpowder.gostop_holiday,명절무료고스톱,34,KR,2017-02-09
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,35,KR,2017-02-09
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,36,KR,2017-02-09
me.nextdoors.tower,秘密の塔:500F,37,KR,2017-02-09
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,38,KR,2017-02-09
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,39,KR,2017-02-09
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,40,KR,2017-02-09
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,41,KR,2017-02-09
com.companyname.Wizard_to_grow,위자드키우기,42,KR,2017-02-09
com.manydevs.warsim,AncientWarSimulator,43,KR,2017-02-09
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,44,KR,2017-02-09
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,45,KR,2017-02-09
com.ENP.thehorn.kr.googleplay,더혼,46,KR,2017-02-09
com.percent.telloy,Telloy,47,KR,2017-02-09
com.earano.gang,AnomalGangBeasts,48,KR,2017-02-09
com.sgp.iloveclub.google,아이러브클럽forKakao,49,KR,2017-02-09
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,50,KR,2017-02-09
com.MechaLight.RocketPunch,로켓트펀치,51,KR,2017-02-09
com.gangs.simulator.beasts,животныесимулятор,52,KR,2017-02-09
jp.uuum.blueman,青鬼2,53,KR,2017-02-09
me.touchtouch.survivalbingo,서바이벌빙고forkakao,54,KR,2017-02-09
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,55,KR,2017-02-09
com.ketchapp.spiral,Spiral,56,KR,2017-02-09
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,57,KR,2017-02-09
com.etgames.lovemaid,러브메이드,58,KR,2017-02-09
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,59,KR,2017-02-09
com.pang.shinmh.google,신무협(辛무협),60,KR,2017-02-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,61,KR,2017-02-09
co.kr.gamefox.picrossmon,PicrossMon,62,KR,2017-02-09
