app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-02
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-02
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,3,KR,2018-01-02
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2018-01-02
com.kakaogames.havana,로스트하바나forkakao,5,KR,2018-01-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,KR,2018-01-02
net.peakgames.toonblast,ToonBlast,7,KR,2018-01-02
com.moontm.FTD,던전을찾아서!,8,KR,2018-01-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),9,KR,2018-01-02
com.CAgames.Warofthecity,WorldConquest-RC,10,KR,2018-01-02
com.gamepub.nj.g,삼국지블러드,11,KR,2018-01-02
net.cravemob.elc.rel,엘크로니클,12,KR,2018-01-02
com.ketchapp.fit,Fit,13,KR,2018-01-02
com.ketchapp.dunkhoop,DunkHoop,14,KR,2018-01-02
com.bigbang.legendofsky,루시드사가,15,KR,2018-01-02
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,16,KR,2018-01-02
com.ketchapp.stairs,Stairs,17,KR,2018-01-02
net.kairosoft.android.miniature_en,DreamTownStory,18,KR,2018-01-02
com.craftingLike.Bevzy,LikeCraftHDAdventures,19,KR,2018-01-02
com.igenesoft.bigbang,Bigbang.io,20,KR,2018-01-02
com.newday.studentunion,새빛남고학생회,21,KR,2018-01-02
com.mobirix.zombie,全国ゾンビコンテスト,22,KR,2018-01-02
com.gravity.yjk.aos,요지경,23,KR,2018-01-02
com.etgames.royal,로얄로즈,24,KR,2018-01-02
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",25,KR,2018-01-02
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,26,KR,2018-01-02
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,27,KR,2018-01-02
com.efun.krqq.google,삼국지라이브,28,KR,2018-01-02
com.webzen.ala,아크로드어웨이크,29,KR,2018-01-02
com.StartCraft.NewExploration,StartCraft:Exploration2,30,KR,2018-01-02
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,31,KR,2018-01-02
com.studioHU.BeatCraft,BeatCraft,32,KR,2018-01-02
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,33,KR,2018-01-02
net.bluestorm.starcommander,스타커맨더:RTS,34,KR,2018-01-02
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,35,KR,2018-01-02
com.superclay.robingoogle,로빈키우기,36,KR,2018-01-02
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),37,KR,2018-01-02
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,38,KR,2018-01-02
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,39,KR,2018-01-02
com.blindflugstudios.firststrike.free,FirstStrike,40,KR,2018-01-02
air.theflash.f2game.PrettyGirl50,병원프리티걸,41,KR,2018-01-02
com.muggle.guardianarena,가디언아레나,42,KR,2018-01-02
com.playside.dwtd3,DumbWaysToDie3:WorldTour,43,KR,2018-01-02
com.daftbrothers.NOBLE,노블:마법사키우기,44,KR,2018-01-02
com.os.brick.classic.hot.game,テトリス,45,KR,2018-01-02
com.e6.craftgame,ExplorationCraftLite,46,KR,2018-01-02
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,47,KR,2018-01-02
com.entermate.dragonspear,DragonSpear,48,KR,2018-01-02
com.androAction.masterBlade,SpinBlade:MetalFight,49,KR,2018-01-02
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,50,KR,2018-01-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,51,KR,2018-01-02
air.theflash.f2game.PrettyGirl51,종소리프리티걸,52,KR,2018-01-02
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,53,KR,2018-01-02
air.FleeingtheComplex,FleeingtheComplex,54,KR,2018-01-02
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,55,KR,2018-01-02
com.bigshotgames.devilmart,몬스터대마왕1호점,56,KR,2018-01-02
com.reliancegames.wwemayhem,WWEMayhem,57,KR,2018-01-02
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,58,KR,2018-01-02
sgs.unknown.battleground.survival2,UnknownRoyalBattle,59,KR,2018-01-02
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,60,KR,2018-01-02
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,61,KR,2018-01-02
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,62,KR,2018-01-02
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,63,KR,2018-01-02
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,64,KR,2018-01-02
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,65,KR,2018-01-02
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,66,KR,2018-01-02
air.ssem,Stickmanjailbreak7,67,KR,2018-01-02
com.junestudio.worldconquest,지구본전쟁,68,KR,2018-01-02
com.immobilegames.skidstorm,SkidStorm,69,KR,2018-01-02
air.jp.ne.hap.tokimeter,ときめーたー,70,KR,2018-01-02
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),71,KR,2018-01-02
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,72,KR,2018-01-02
com.tradegame.ato3,AirTycoonOnline3,73,KR,2018-01-02
com.akasekakr.app,노을빛세계에서너와노래를...,74,KR,2018-01-02
com.stickfight.stickman.online,StickManFightOnline,75,KR,2018-01-02
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,76,KR,2018-01-02
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,77,KR,2018-01-02
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,78,KR,2018-01-02
com.nc.future.robot.fighter,FutureRobotFighter,79,KR,2018-01-02
com.firestar.owner,사장님키우기:김덕봉시리즈3,80,KR,2018-01-02
com.EggsDollLOLSurprise,EggsDollLOLSurprise,81,KR,2018-01-02
com.hbg.virtual.dentist.hospital,仮想歯医者病院,82,KR,2018-01-02
com.gm.allkill.g,올킬(ALLKILL),83,KR,2018-01-02
com.bbgamekr.sgeasy.google,삼국이지,84,KR,2018-01-02
com.thetagames.stickfight,StickGame:TheFight,85,KR,2018-01-02
com.pang.potian.google,[파천일검-신섭오픈],86,KR,2018-01-02
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,87,KR,2018-01-02
com.coolwin.krtrik,환령삼국지,88,KR,2018-01-02
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,89,KR,2018-01-02
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,90,KR,2018-01-02
com.preusgame.preusdrillking,DrillKing-NewFrontier,91,KR,2018-01-02
com.naxeex.nax.superhero,NaxeexSuperhero,92,KR,2018-01-02
io.voodoo.goplane1,GoPlane,93,KR,2018-01-02
com.ns.dome.of.doom,DomeofDoom,94,KR,2018-01-02
com.mobirix.slingshot,スリングショットの王,95,KR,2018-01-02
com.nexelon.realmonsterfishing2018,MonsterFishing2018,96,KR,2018-01-02
com.nuclear.refuge,核の避難所,97,KR,2018-01-02
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,98,KR,2018-01-02
com.woodev.nesemulator,NESEmulator-ArcadeGame,99,KR,2018-01-02
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,100,KR,2018-01-02
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,101,KR,2018-01-02
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,102,KR,2018-01-02
com.popoko.gomokukr,오목X,103,KR,2018-01-02
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,104,KR,2018-01-02
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,105,KR,2018-01-02
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,106,KR,2018-01-02
com.nc.robot.ball,RobotBall,107,KR,2018-01-02
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,108,KR,2018-01-02
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,109,KR,2018-01-02
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,110,KR,2018-01-02
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,111,KR,2018-01-02
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,112,KR,2018-01-02
com.nc.top.car.robot,TopCarRobot,113,KR,2018-01-02
go.cyfun.WarshipMobile,워쉽모바일,114,KR,2018-01-02
com.skisosoft.fes,FireEngineSimulator,115,KR,2018-01-02
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,116,KR,2018-01-02
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,117,KR,2018-01-02
jp.uuum.blueman3,青鬼3,118,KR,2018-01-02
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,119,KR,2018-01-02
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,120,KR,2018-01-02
com.winzbro.maxshooting,MaxShooting,121,KR,2018-01-02
com.ftt.controlp.aos.Dev,BattleTeam,122,KR,2018-01-02
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,123,KR,2018-01-02
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,124,KR,2018-01-02
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,125,KR,2018-01-02
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,126,KR,2018-01-02
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,127,KR,2018-01-02
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング,128,KR,2018-01-02
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,129,KR,2018-01-02
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,130,KR,2018-01-02
com.ulugames.bol.googleplay,블레이드오브레전드,131,KR,2018-01-02
com.percent.alphabeta,Alpha-Beta,132,KR,2018-01-02
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",133,KR,2018-01-02
com.sabana.fish.advgame,魚を育てて成長する,134,KR,2018-01-02
com.haikugamesco.escape15,AdventureEscape:MurderInn,135,KR,2018-01-02
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,136,KR,2018-01-02
com.spacebar.elimental,원소술사키우기,137,KR,2018-01-02
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,138,KR,2018-01-02
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,139,KR,2018-01-02
com.heitao.gf.kr.gp,무림난투HD,140,KR,2018-01-02
com.idbsstudio.polisi,IDBSPolisi,141,KR,2018-01-02
com.yendis.foes,Foes.io(Official),142,KR,2018-01-02
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,143,KR,2018-01-02
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),144,KR,2018-01-02
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,145,KR,2018-01-02
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,146,KR,2018-01-02
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,147,KR,2018-01-02
com.playside.drifty,DriftIt!,148,KR,2018-01-02
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,149,KR,2018-01-02
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,150,KR,2018-01-02
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,151,KR,2018-01-02
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,152,KR,2018-01-02
com.mobirix.tapdefenders,タップディフェンダー,153,KR,2018-01-02
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,154,KR,2018-01-02
com.trendygames.dutydriver3,DutyDriver3,155,KR,2018-01-02
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,156,KR,2018-01-02
com.ohbibi.kart2,Kart:FreeRacing,157,KR,2018-01-02
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,158,KR,2018-01-02
com.battlecreek.offroadoutlaws,OffroadOutlaws,159,KR,2018-01-02
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,160,KR,2018-01-02
com.eocean.kungfugirls,무림소녀,161,KR,2018-01-02
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,162,KR,2018-01-02
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,163,KR,2018-01-02
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,164,KR,2018-01-02
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,165,KR,2018-01-02
com.companyname.tabtank,아토믹워1942탱크키우기,166,KR,2018-01-02
com.modecraft.pocket.pixel,ModecraftPocketPixel,167,KR,2018-01-02
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,168,KR,2018-01-02
com.HalloweenCraft,ХэллоуинКрафт:Приключения,169,KR,2018-01-02
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,170,KR,2018-01-02
team.turningear.newvacation,베케이션완성판,171,KR,2018-01-02
com.minigames.architectcraft,Skyblock:ArchitectCraft,172,KR,2018-01-02
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,173,KR,2018-01-02
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,174,KR,2018-01-02
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,175,KR,2018-01-02
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,176,KR,2018-01-02
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,177,KR,2018-01-02
com.distinctivegames.rugbynations18,RugbyNations18,178,KR,2018-01-02
com.bevzy.vipcraft,VIPCraft:Master,179,KR,2018-01-02
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,180,KR,2018-01-02
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,181,KR,2018-01-02
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,182,KR,2018-01-02
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,183,KR,2018-01-02
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,184,KR,2018-01-02
com.dinosaurrealm.survival,恐竜の世界：生存,185,KR,2018-01-02
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,186,KR,2018-01-02
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,187,KR,2018-01-02
com.vital.town,バイタルタウン,188,KR,2018-01-02
com.linefriends.lfscake,Sally'sCake,189,KR,2018-01-02
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,190,KR,2018-01-02
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,191,KR,2018-01-02
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,192,KR,2018-01-02
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,193,KR,2018-01-02
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,194,KR,2018-01-02
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,195,KR,2018-01-02
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,196,KR,2018-01-02
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,197,KR,2018-01-02
com.warz.law.of.survival,WarZ:LawofSurvival,198,KR,2018-01-02
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,199,KR,2018-01-02
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,200,KR,2018-01-02
com.marvelous.painter,驚くべき画家,201,KR,2018-01-02
