app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-24
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-10-24
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-10-24
com.stove.epic7.google,EpicSeven,4,KR,2018-10-24
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-10-24
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-10-24
com.cjenm.ModooMarbleKakao,모두의마블forkakao,7,KR,2018-10-24
com.gravity.rom.aos,라그나로크M:영원한사랑,8,KR,2018-10-24
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2018-10-24
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-10-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,KR,2018-10-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2018-10-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,KR,2018-10-24
com.miHoYo.bh3korea,붕괴3rd,14,KR,2018-10-24
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2018-10-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-10-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2018-10-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,KR,2018-10-24
com.netmarble.fgok,페이트/그랜드오더,19,KR,2018-10-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,KR,2018-10-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,21,KR,2018-10-24
com.nexon.axe,액스(AxE),22,KR,2018-10-24
com.netease.dhhzlggkr,대항해의길,23,KR,2018-10-24
com.efunkr.qy.google,삼국지M,24,KR,2018-10-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-10-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,26,KR,2018-10-24
com.efun.krsgzdz.google,삼국지대전M,27,KR,2018-10-24
com.eyougame.burning,버닝:매지컬소드,28,KR,2018-10-24
kr.aos.com.aprogen.hng.fortressm,포트리스M,29,KR,2018-10-24
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",30,KR,2018-10-24
com.ncsoft.lineagem,리니지M(12),31,KR,2018-10-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,KR,2018-10-24
com.kakaogames.friendsKing,프렌즈팝콘,33,KR,2018-10-24
com.pang.sibman.google,십만대적검,34,KR,2018-10-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-10-24
com.indie.jzx.kr,신명,36,KR,2018-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-10-24
com.netmarble.full2016,이사만루2018,38,KR,2018-10-24
com.nhnent.Qpoker,한게임포커,39,KR,2018-10-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,KR,2018-10-24
kr.xdg.and.id5,제5인격,41,KR,2018-10-24
com.gaeamobile.kr.gmdl,이터널라이트,42,KR,2018-10-24
com.gamevil.psrforkakao,별이되어라!,43,KR,2018-10-24
jp.gungho.padKO,퍼즐앤드래곤,44,KR,2018-10-24
com.devsisters.gb,クッキーラン:オーブンブレイク,45,KR,2018-10-24
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2018-10-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,47,KR,2018-10-24
com.popfox.bzkr,브롤로드-3D방치형RPG,48,KR,2018-10-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,KR,2018-10-24
com.nianticlabs.pokemongo,PokémonGO,50,KR,2018-10-24
com.vespainteractive.KingsRaid,キングスレイド,51,KR,2018-10-24
com.ulugames.euros.google,풍신,52,KR,2018-10-24
com.ulugames.honors.google,글로리,53,KR,2018-10-24
com.kakaogames.nikki,아이러브니키forkakao,54,KR,2018-10-24
kr.txwy.and.snqx,소녀전선,55,KR,2018-10-24
com.skylinematrix.ggplay.snkr,야망,56,KR,2018-10-24
com.nexon.nsc.maplem,메이플스토리M,57,KR,2018-10-24
com.pubg.krmobile,PUBGMOBILE,58,KR,2018-10-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-10-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,60,KR,2018-10-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),61,KR,2018-10-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-10-24
com.wanda.sdyxzhg,신사조영웅전,63,KR,2018-10-24
com.kakaogames.frmarble,프렌즈마블forkakao,64,KR,2018-10-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,KR,2018-10-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,66,KR,2018-10-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2018-10-24
com.kakaogames.friendsTower,프렌즈타워forkakao,68,KR,2018-10-24
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2018-10-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,70,KR,2018-10-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2018-10-24
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-10-24
