app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-30
com.facebook.orca,Messenger,2,MX,2018-01-30
com.facebook.katana,Facebook,3,MX,2018-01-30
com.facebook.lite,FacebookLite,4,MX,2018-01-30
com.instagram.android,Instagram,5,MX,2018-01-30
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-01-30
com.snapchat.android,Snapchat,7,MX,2018-01-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-01-30
com.zhiliaoapp.musically,musical.ly,9,MX,2018-01-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-01-30
com.netflix.mediaclient,Netflix,11,MX,2018-01-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-01-30
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",13,MX,2018-01-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,14,MX,2018-01-30
com.ubercab,Uber,15,MX,2018-01-30
me.pou.app,プーチッチPou,16,MX,2018-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2018-01-30
com.dts.freefireth,FreeFire-Battlegrounds,18,MX,2018-01-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-01-30
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-01-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2018-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-01-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2018-01-30
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2018-01-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-01-30
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,27,MX,2018-01-30
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-01-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-01-30
com.pianogame.malumapianotiles,MalumaPianoTiles,30,MX,2018-01-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-01-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2018-01-30
air.com.hypah.io.slither,slither.io,33,MX,2018-01-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,34,MX,2018-01-30
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,35,MX,2018-01-30
com.wordgame.words.connect,WordConnect,36,MX,2018-01-30
com.nintendo.zara,SuperMarioRun,37,MX,2018-01-30
com.fdgentertainment.bananakong,バナナコング,38,MX,2018-01-30
com.frobeniusapps.freebenius,ファイルマネージャー,39,MX,2018-01-30
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,40,MX,2018-01-30
com.pinterest,Pinterest（ピンタレスト）,41,MX,2018-01-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,42,MX,2018-01-30
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,43,MX,2018-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2018-01-30
com.cmplay.tiles2,ピアノタイル2™,45,MX,2018-01-30
com.bbqstudio.bbqqoversea,BarbarQ,46,MX,2018-01-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,47,MX,2018-01-30
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",48,MX,2018-01-30
com.contextlogic.wish,Wish-楽しいショッピング,49,MX,2018-01-30
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,50,MX,2018-01-30
com.billiards.city.pool.nation.club,ビリヤードシティ,51,MX,2018-01-30
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,52,MX,2018-01-30
com.rovio.angrybirds,AngryBirds,53,MX,2018-01-30
com.ea.games.r3_row,RealRacing3,54,MX,2018-01-30
com.estrongs.android.pop,ESファイルエクスプローラー,55,MX,2018-01-30
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",56,MX,2018-01-30
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,57,MX,2018-01-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2018-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2018-01-30
video.like,LIKE-ミュージックビデー,60,MX,2018-01-30
com.duolingo,Duolingo|英語を無料で学ぼう,61,MX,2018-01-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,62,MX,2018-01-30
com.twitter.android,Twitter,63,MX,2018-01-30
mx.gob.cns.consultaciudadana,ChecAutoMX,64,MX,2018-01-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2018-01-30
com.kabam.marvelbattle,MARVELオールスターバトル,66,MX,2018-01-30
mega.privacy.android.app,MEGA,67,MX,2018-01-30
com.google.android.youtube,YouTube,68,MX,2018-01-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,69,MX,2018-01-30
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),70,MX,2018-01-30
com.bancomer.mbanking,Bancomermóvil,71,MX,2018-01-30
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,72,MX,2018-01-30
com.netease.chiji,RulesofSurvival,73,MX,2018-01-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,74,MX,2018-01-30
com.netease.rs,SurvivorRoyale,75,MX,2018-01-30
com.microsoft.office.word,MicrosoftWord,76,MX,2018-01-30
messenger.messenger.messenger.messenger,MessengerMessenger,77,MX,2018-01-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,78,MX,2018-01-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,79,MX,2018-01-30
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),80,MX,2018-01-30
com.addswhilessuffers.binds,木ブロックパズル,81,MX,2018-01-30
com.roblox.client,ROBLOX,82,MX,2018-01-30
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2018-01-30
com.microsoft.office.outlook,MicrosoftOutlook,84,MX,2018-01-30
com.sega.sonicdash,SonicDash,85,MX,2018-01-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,86,MX,2018-01-30
com.aim.racing,ExtremeCarDrivingSimulator,87,MX,2018-01-30
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",88,MX,2018-01-30
com.google.android.apps.photos,Googleフォト,89,MX,2018-01-30
com.lyrebirdstudio.instasquare,メイクアップ＆ビューティ-フォトエディタ-フォトフィルタ,90,MX,2018-01-30
com.robtopx.geometrydashworld,GeometryDashWorld,91,MX,2018-01-30
com.ea.gp.fifamobile,FIFAサッカー,92,MX,2018-01-30
com.gameinsight.gobandroid,GunsofBoom,93,MX,2018-01-30
net.peakgames.toonblast,ToonBlast,94,MX,2018-01-30
com.bitstrips.imoji,Bitmoji-アバター絵文字,95,MX,2018-01-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,96,MX,2018-01-30
com.FDGEntertainment.redball4.gp,RedBall4,97,MX,2018-01-30
com.imangi.templerun,TempleRun,98,MX,2018-01-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,99,MX,2018-01-30
com.halfbrick.jetpackjoyride,JetpackJoyride,100,MX,2018-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,MX,2018-01-30
com.fundevs.app.mediaconverter,MP3VideoConverter,102,MX,2018-01-30
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,103,MX,2018-01-30
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,104,MX,2018-01-30
com.bestgames4ulabs.baseexplore,ExplorationBase2017,105,MX,2018-01-30
com.PupInteractive.TwistyRoad,曲がりくねった道！,106,MX,2018-01-30
com.king.bubblewitch3,バブルウィッチ3,107,MX,2018-01-30
com.miniclip.bowmasters,Bowmasters,108,MX,2018-01-30
com.lm.powersecurity,PowerSecurity-AntiVirusClean,109,MX,2018-01-30
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",110,MX,2018-01-30
com.lightx,LightX画像編集そして写真加工,111,MX,2018-01-30
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",112,MX,2018-01-30
com.smart.color.phone.emoji,絵文字でんわ,113,MX,2018-01-30
com.comeone.pink.piano.tiles,PinkPianoTiles2018,114,MX,2018-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,115,MX,2018-01-30
com.musicplayer.music,DefaultMusicPlayer,116,MX,2018-01-30
com.adobe.reader,AdobeAcrobatReader,117,MX,2018-01-30
com.pianogame.ozunapianotiles,OzunaPianoGame,118,MX,2018-01-30
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,119,MX,2018-01-30
mx.segundamano.android,Segundamano.mx,120,MX,2018-01-30
com.CraftingMax.Explore,MaxCraft:PocketEdition,121,MX,2018-01-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,122,MX,2018-01-30
com.halfbrick.fruitninjafree,FruitNinja®,123,MX,2018-01-30
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",124,MX,2018-01-30
com.wordgame.puzzle.board.es,PalabrasCruz,125,MX,2018-01-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,126,MX,2018-01-30
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,127,MX,2018-01-30
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,128,MX,2018-01-30
com.google.android.apps.translate,Google翻訳,129,MX,2018-01-30
com.tool.power,PowerCleaner-Boost&Clean,130,MX,2018-01-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,131,MX,2018-01-30
com.shazam.android,Shazam,132,MX,2018-01-30
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",133,MX,2018-01-30
com.citibanamex.banamexmobile,CitibanamexMóvil,134,MX,2018-01-30
com.zinkia.pocoyo.talkingpocoyo2,TalkingPocoyo2,135,MX,2018-01-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,136,MX,2018-01-30
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,137,MX,2018-01-30
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),138,MX,2018-01-30
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,139,MX,2018-01-30
com.quarterborrowresult.customer,PuzzleGame,140,MX,2018-01-30
com.nianticlabs.pokemongo,PokémonGO,141,MX,2018-01-30
com.jb.zcamera,Zカメラ,142,MX,2018-01-30
com.urbandroid.sleep,SleepasAndroid,143,MX,2018-01-30
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,144,MX,2018-01-30
com.jetstartgames.chess,チェス,145,MX,2018-01-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,146,MX,2018-01-30
com.gomo.calculator,MultiCalculator,147,MX,2018-01-30
com.miniclip.eightballpool,8BallPool,148,MX,2018-01-30
com.edujoy.Word_Search,WordSearchGamesinenglish,149,MX,2018-01-30
com.skgames.trafficrider,TrafficRider,150,MX,2018-01-30
com.dla.android,Clarovideo,151,MX,2018-01-30
com.hyperkani.bomberfriends,BomberFriends,152,MX,2018-01-30
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,153,MX,2018-01-30
com.blim,blim,154,MX,2018-01-30
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,155,MX,2018-01-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,156,MX,2018-01-30
com.domobile.applock,アプリロックAppLock,157,MX,2018-01-30
com.karimoosteam.colorsinfinity,SwitchColor2,158,MX,2018-01-30
com.att.miatt,MiAT&T,159,MX,2018-01-30
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,160,MX,2018-01-30
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,161,MX,2018-01-30
com.microblink.photomath,Photomath,162,MX,2018-01-30
com.popreach.dumbways,DumbWaystoDieOriginal,163,MX,2018-01-30
com.hiblock.caller,CallerID:通話者ID&ブロック,164,MX,2018-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,165,MX,2018-01-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,166,MX,2018-01-30
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,167,MX,2018-01-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,168,MX,2018-01-30
bubble.shooter.shooting.shoot.game,バブルシューター,169,MX,2018-01-30
com.android.chrome,GoogleChrome:高速で安全,170,MX,2018-01-30
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,171,MX,2018-01-30
es.socialpoint.DragonCity,ドラゴンシティ,172,MX,2018-01-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,173,MX,2018-01-30
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),174,MX,2018-01-30
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,175,MX,2018-01-30
st.android.imsspublico,IMSSDigital,176,MX,2018-01-30
mx.naat.televisa.video,lasestrellas,177,MX,2018-01-30
com.natenai.glowhockey,GlowHockey,178,MX,2018-01-30
com.marblelab.jungle.monkey,JungleMonkeyRun,179,MX,2018-01-30
jpark.AOS5,Angerofstick5アクションゲーム,180,MX,2018-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),181,MX,2018-01-30
com.luckydeveloper.apkshare,アプリケーション共有,182,MX,2018-01-30
com.windmill.asap,PasswordWifi,183,MX,2018-01-30
com.smule.singandroid,Sing!bySmule,184,MX,2018-01-30
com.babbel.mobile.android.en,Babbel–LearnLanguages,185,MX,2018-01-30
com.oneapp.max,MAXクリーン,186,MX,2018-01-30
com.baklabs.taxi.simulator,タクシー,187,MX,2018-01-30
com.peacock.flashlight,懐中電灯,188,MX,2018-01-30
com.racing.in.bar.c,RacingInCar3D,189,MX,2018-01-30
io.github.routerkeygen,RouterKeygen,190,MX,2018-01-30
com.microsoft.office.powerpoint,MicrosoftPowerPoint,191,MX,2018-01-30
com.ray3d.shootsniper,ShootHunter-GunKiller,192,MX,2018-01-30
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),193,MX,2018-01-30
com.fingersoft.hcr2,HillClimbRacing2,194,MX,2018-01-30
online.opencc.music.app2,Mp3MusicDownload,195,MX,2018-01-30
com.tinder,Tinder,196,MX,2018-01-30
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,197,MX,2018-01-30
com.jiubang.fastestflashlight,Flashlight,198,MX,2018-01-30
com.microsoft.office.excel,MicrosoftExcel,199,MX,2018-01-30
com.linkdesks.iBubble,パワーバブルシューター,200,MX,2018-01-30
com.pixonic.wwr,WarRobots,201,MX,2018-01-30
com.molo.dominos,DominosMx,202,MX,2018-01-30
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,203,MX,2018-01-30
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,204,MX,2018-01-30
com.hutchgames.hotwheels,HotWheels:RaceOff,205,MX,2018-01-30
com.instagram.boomerang,BoomerangfromInstagram,206,MX,2018-01-30
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,207,MX,2018-01-30
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,208,MX,2018-01-30
com.disney.WMWLite,スワンピーのお風呂パニック！無料,209,MX,2018-01-30
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,210,MX,2018-01-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,211,MX,2018-01-30
com.aloric.new.audio.play,AloticMP3MusicPlayer,212,MX,2018-01-30
com.skgames.trafficracer,TrafficRacer,213,MX,2018-01-30
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,214,MX,2018-01-30
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,215,MX,2018-01-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,216,MX,2018-01-30
io.voodoo.stackjump,StackJump,217,MX,2018-01-30
com.imangi.templerun2,TempleRun2,218,MX,2018-01-30
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,219,MX,2018-01-30
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,220,MX,2018-01-30
com.opera.mini.native,OperaMiniWebブラウザ,221,MX,2018-01-30
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,222,MX,2018-01-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),223,MX,2018-01-30
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,224,MX,2018-01-30
com.king.farmheroessaga,ファームヒーロー,225,MX,2018-01-30
com.xti.wifiwarden,WiFiWarden(WPSConnect),226,MX,2018-01-30
com.photoeditor.beauty.photoeffect,PhotoEditorPlus-MakeupBeautyCollageMaker,227,MX,2018-01-30
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,228,MX,2018-01-30
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,229,MX,2018-01-30
com.warlingsarmageddon,Warlings:アルマゲドン,230,MX,2018-01-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,231,MX,2018-01-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,232,MX,2018-01-30
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,233,MX,2018-01-30
air.Cinepolis,Cinépolis,234,MX,2018-01-30
com.google.android.apps.books,GooglePlayブックス,235,MX,2018-01-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,236,MX,2018-01-30
com.google.android.googlequicksearchbox,Google,237,MX,2018-01-30
