app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-12-02
com.snackgames.demonking,마왕(DemonKing),2,KR,2017-12-02
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-12-02
com.iplay.shBlind,신하야리가미-블라인드맨,4,KR,2017-12-02
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-02
com.sesisoft.jinguji,진구지사부로Oldies,7,KR,2017-12-02
sportsinteractive.fmt18,FootballManagerTouch2018,8,KR,2017-12-02
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,9,KR,2017-12-02
com.indiside.hunter,쯔꾸르[던전헌터],10,KR,2017-12-02
com.dingogames.tastyplanet1,TastyPlanet,11,KR,2017-12-02
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,12,KR,2017-12-02
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,13,KR,2017-12-02
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,14,KR,2017-12-02
com.asmodeedigital.carcassonne,Carcassonne:Tiles&Tactics-OfficialBoardGame,15,KR,2017-12-02
moonbear.PocketBuild,PocketBuild,16,KR,2017-12-02
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,17,KR,2017-12-02
mylittleprincess.stores,MyLittlePrincess:ストア,18,KR,2017-12-02
com.protopop.brightridge,NimianLegends:BrightRidge,19,KR,2017-12-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,KR,2017-12-02
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),21,KR,2017-12-02
com.fourtents.drillprogg,DigHeroPro,22,KR,2017-12-02
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,23,KR,2017-12-02
com.jutsugames.operator911,911Operator,24,KR,2017-12-02
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,25,KR,2017-12-02
com.atypicalgames.radiationcity,RadiationCity,26,KR,2017-12-02
com.noribox.daf2.full,어둠과불꽃-사라진기억,27,KR,2017-12-02
com.SinkHole.MyKiss,아스트로셰프(AstroChef),28,KR,2017-12-02
org.ekstar.chess,EkstarChess,29,KR,2017-12-02
com.celad.sakurareverie,落櫻幻夢譚,30,KR,2017-12-02
com.karman.twostarresort,2StarResort,31,KR,2017-12-02
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,32,KR,2017-12-02
com.microids.yesterdayorigins.premium,YesterdayOrigins,33,KR,2017-12-02
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,34,KR,2017-12-02
com.zombie.uZombiefull,uZombie,35,KR,2017-12-02
com.flome.raceonline,RaceOnLine,36,KR,2017-12-02
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,37,KR,2017-12-02
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,38,KR,2017-12-02
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),39,KR,2017-12-02
de.kamibox.letter,Letter²,40,KR,2017-12-02
