app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-09
air.aki.sheep,용님과희생양,2,KR,2017-08-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,3,KR,2017-08-09
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-08-09
com.iplay.nos,여름빛노스탤지어,5,KR,2017-08-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,6,KR,2017-08-09
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),7,KR,2017-08-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,8,KR,2017-08-09
com.pier.CrownFall,クラウンフォール,9,KR,2017-08-09
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,10,KR,2017-08-09
com.nomadgames.castleheroes3,캐슬히어로즈,11,KR,2017-08-09
com.mydogzorro.linelight,Linelight,12,KR,2017-08-09
com.Artists.Sudoku,Divinerz:Sudoku,13,KR,2017-08-09
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,14,KR,2017-08-09
com.inus.citf3_google,추리게임불의단서3,15,KR,2017-08-09
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,16,KR,2017-08-09
net.kairosoft.android.park_ja,発見どうぶつ公園,17,KR,2017-08-09
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),18,KR,2017-08-09
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,19,KR,2017-08-09
com.buggames.FS,FeeSoeeD|Mysteriousworld,20,KR,2017-08-09
mylittleprincess.castle,MyLittlePrincess:お城,21,KR,2017-08-09
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,22,KR,2017-08-09
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),23,KR,2017-08-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,24,KR,2017-08-09
com.fiveminlab.toyclash.daydream,ToyClash,25,KR,2017-08-09
de.mixtvision.pusteblume,ImGartenderPusteblumen,26,KR,2017-08-09
com.hexwar.bullrun1861,CivilWar:BullRun1861,27,KR,2017-08-09
flipcard.app,Flip:Mind&MemoryGame,28,KR,2017-08-09
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,29,KR,2017-08-09
