app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-11
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-11
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-10-11
com.stove.epic7.google,에픽세븐,4,KR,2018-10-11
com.cjenm.ModooMarbleKakao,모두의마블forkakao,5,KR,2018-10-11
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-10-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-10-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-10-11
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-10-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2018-10-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,KR,2018-10-11
com.ncsoft.lineagem,리니지M(12),12,KR,2018-10-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2018-10-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,14,KR,2018-10-11
com.nexon.axe,액스(AxE),15,KR,2018-10-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,KR,2018-10-11
com.gamevil.psrforkakao,별이되어라!,17,KR,2018-10-11
com.nhnent.Qpoker,한게임포커,18,KR,2018-10-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-10-11
com.eyougame.burning,버닝:매지컬소드,20,KR,2018-10-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,21,KR,2018-10-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-10-11
com.nhnent.SKQUEST,クルセイダークエスト,23,KR,2018-10-11
kr.txwy.and.snqx,소녀전선,24,KR,2018-10-11
com.popfox.bzkr,브롤로드-3D방치형RPG,25,KR,2018-10-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-10-11
com.gravity.rom.aos,라그나로크M:영원한사랑,27,KR,2018-10-11
com.miHoYo.bh3korea,붕괴3rd,28,KR,2018-10-11
com.netmarble.full2016,이사만루2018,29,KR,2018-10-11
com.netmarble.fgok,페이트/그랜드오더,30,KR,2018-10-11
com.pang.sibman.google,십만대적검,31,KR,2018-10-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,KR,2018-10-11
com.efunkr.qy.google,삼국지M,33,KR,2018-10-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2018-10-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),35,KR,2018-10-11
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-10-11
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-10-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,KR,2018-10-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,KR,2018-10-11
com.skylinematrix.ggplay.snkr,야망,40,KR,2018-10-11
