app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-20
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-20
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-20
com.entropy.dragonslayer,드래곤슬레이어,4,KR,2015-12-20
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,5,KR,2015-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,6,KR,2015-12-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,7,KR,2015-12-20
com.astragon.trucksim,TruckSimulation16,8,KR,2015-12-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,9,KR,2015-12-20
com.hexamoon.roguesaga,ロークサカ,10,KR,2015-12-20
isword.gg.lostGuardianGlb,LostGuardianHyper,11,KR,2015-12-20
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),12,KR,2015-12-20
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,13,KR,2015-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,KR,2015-12-20
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,15,KR,2015-12-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2015-12-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),17,KR,2015-12-20
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),18,KR,2015-12-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,19,KR,2015-12-20
sportsinteractive.fmt16,FootballManagerTouch2016,20,KR,2015-12-20
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,21,KR,2015-12-20
com.jst.sejong.u,세종대왕한글맞춤법(완전판),22,KR,2015-12-20
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),23,KR,2015-12-20
com.hongjo.hera,헤라의역습,24,KR,2015-12-20
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,25,KR,2015-12-20
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,26,KR,2015-12-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",27,KR,2015-12-20
com.ratrodstudio.snowparty2,SnowboardParty2,28,KR,2015-12-20
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,29,KR,2015-12-20
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,30,KR,2015-12-20
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,31,KR,2015-12-20
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,32,KR,2015-12-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,33,KR,2015-12-20
com.curlkinggamestudio.combinerobot,コンバインロボット,34,KR,2015-12-20
com.argaming.pixzuntgun,PixelZ-UnturnedGun,35,KR,2015-12-20
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,36,KR,2015-12-20
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,37,KR,2015-12-20
com.gamehouse.d5gp2,Delicious-HolidaySeason,38,KR,2015-12-20
com.softzen.omp,ブタ君とヒヨコたち!,39,KR,2015-12-20
com.angrymobgames.muffinknight,マフィン・ナイト,40,KR,2015-12-20
com.mseed.Firestation,Ray'sFireStation,41,KR,2015-12-20
com.enfeel.birzzlefeverasia,バズルフィーバ,42,KR,2015-12-20
sammyeong.Claendar.price2016,2016년삼명간지택일력,43,KR,2015-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,KR,2015-12-20
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,45,KR,2015-12-20
com.team.leesin,하나의세계,46,KR,2015-12-20
com.agoodsnowman,AGoodSnowman,47,KR,2015-12-20
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,48,KR,2015-12-20
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",49,KR,2015-12-20
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,50,KR,2015-12-20
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,51,KR,2015-12-20
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,52,KR,2015-12-20
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,53,KR,2015-12-20
com.kisionlab.bettafish3d,BettaFish3D,54,KR,2015-12-20
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,55,KR,2015-12-20
com.flatcards,fLaTCaRdsforKLWP,56,KR,2015-12-20
net.wedarak.pj201512kr,2015년12월기도수첩,57,KR,2015-12-20
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,58,KR,2015-12-20
com.thumbstar.thebeggarsride,TheBeggar'sRide,59,KR,2015-12-20
com.enfeel.mltpremium,MyLittleTownPremium,60,KR,2015-12-20
com.totalbattery.dorobo2,Escape!Skeleton.J,61,KR,2015-12-20
com.ustwo.pause,PAUSE,62,KR,2015-12-20
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),63,KR,2015-12-20
com.bobbi,바비아이닷컴,64,KR,2015-12-20
com.sagosago.Musicbox.googleplay,ミュージックボックス,65,KR,2015-12-20
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",66,KR,2015-12-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,67,KR,2015-12-20
com.rondomedia.airport2015googleplay,AirportSimulator2,68,KR,2015-12-20
com.vertumus.urmun,Urmun-IconPack,69,KR,2015-12-20
mungok.cat2.katalk,멍옥이야옹카카오톡테마,70,KR,2015-12-20
com.samymarboy.theme.material.iconpack.paid,Coffee-IconPack,71,KR,2015-12-20
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,72,KR,2015-12-20
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,73,KR,2015-12-20
com.welg.bde,BeamDamageEngine2.0,74,KR,2015-12-20
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,75,KR,2015-12-20
com.specialsport.predictions,SpecialSportPredictions,76,KR,2015-12-20
com.playdigious.mechanicescape,MechanicEscape,77,KR,2015-12-20
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,78,KR,2015-12-20
com.boost.christmasgarlands,WatchFace:Christmas,79,KR,2015-12-20
com.nivalvr.incell,InCellVR(Cardboard),80,KR,2015-12-20
com.apposter.mrtime97moonflow,Mr.Time:MoonFlow,81,KR,2015-12-20
com.simplesapps.christmaswatchface,ChristmasWatchFaces,82,KR,2015-12-20
com.absolutist.nightinopera,NightInTheOpera:Detective,83,KR,2015-12-20
com.activision.gw3.dimensions,GeometryWars3:Dimensions,84,KR,2015-12-20
magazine.totallauncher,매거진토탈런처테마,85,KR,2015-12-20
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,86,KR,2015-12-20
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,87,KR,2015-12-20
com.dsfishlabs.losthorizon,LostHorizon,88,KR,2015-12-20
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,89,KR,2015-12-20
com.handyapps.passwordlockerpro,PasswordLockerPro,90,KR,2015-12-20
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),91,KR,2015-12-20
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),92,KR,2015-12-20
com.toolbox.healgame,나혼자힐러다,93,KR,2015-12-20
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,94,KR,2015-12-20
org.scoutant.minav,GPSNav-MiBand,95,KR,2015-12-20
mytown.daycare,MyTown:Daycare,96,KR,2015-12-20
com.kkmlauncher.prime,KKMLauncherPrime,97,KR,2015-12-20
com.forzaone.watches.w01,W01-AndroidWearWatchFace,98,KR,2015-12-20
com.SoftGameInc.PixelWorld,PixelSurvival,99,KR,2015-12-20
com.funnyapp.goldenratio.pro,GRFacePro-GodenRatioFace,100,KR,2015-12-20
com.studiopango.pangoSheep,PangoSheep,101,KR,2015-12-20
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,102,KR,2015-12-20
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,103,KR,2015-12-20
it.virtualdrumming.android,VirtualDrumming,104,KR,2015-12-20
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,105,KR,2015-12-20
air.appix.missbb,미스베이비-감성폭발캐주얼,106,KR,2015-12-20
air.appix.pitct,피트카트레벨-볼트카충돌액션,107,KR,2015-12-20
com.nPones.petdesigner,펫디자이너:PetDesigner,108,KR,2015-12-20
theme_13month.season.whiteswan,앤일러스트(화이트스완)카카오톡테마,109,KR,2015-12-20
com.ss.launcher2.theme.brownorganizer,BrownOrganizerforTL,110,KR,2015-12-20
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,111,KR,2015-12-20
com.appdesigner.android.smart_wakelock,SmartWakeLock-CheckVideo,112,KR,2015-12-20
org.kustom.twowheels,TwoWheelsforKLWP,113,KR,2015-12-20
com.apofiss.christmascat,ChristmasKitten,114,KR,2015-12-20
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,115,KR,2015-12-20
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,116,KR,2015-12-20
com.edgeway.cozyfireplacehd,CozyFireplacesHD,117,KR,2015-12-20
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,118,KR,2015-12-20
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,119,KR,2015-12-20
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),120,KR,2015-12-20
jp.co.logovista.dic.BRITANNICA2016,ブリタニカ国際大百科事典小項目版2016,121,KR,2015-12-20
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,122,KR,2015-12-20
com.jb.gokeyboard.sticker.penguins,GOKeyboardPenguinsSticker,123,KR,2015-12-20
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,124,KR,2015-12-20
com.apposter.mrtime113vlock,Mr.Time:V-Lock,125,KR,2015-12-20
com.teamdelta.ipilau,ilaunchericonpack-mios9.2,126,KR,2015-12-20
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,127,KR,2015-12-20
com.thaphlash.winter.watch,WINTER-WatchFace,128,KR,2015-12-20
info.easynavi.off.navi.hkjp,北海道、日本GPSナビゲーション,129,KR,2015-12-20
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,130,KR,2015-12-20
com.peppapig.holiday,PeppaPig:Holiday,131,KR,2015-12-20
vizor.wmwatch.pack.one.r.pr,vwPack1,132,KR,2015-12-20
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,133,KR,2015-12-20
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,134,KR,2015-12-20
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,135,KR,2015-12-20
com.devkarat.karat,UberWatch-WatchFace,136,KR,2015-12-20
