app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,KR,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-11
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-11
com.orangenose.tablefull,I'mPingPongKing:),4,KR,2018-07-11
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,6,KR,2018-07-11
com.kakaogames.blade2,블레이드2forkakao,7,KR,2018-07-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],8,KR,2018-07-11
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,9,KR,2018-07-11
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,10,KR,2018-07-11
com.nsplay.bzkr.androidhg,천년지애M,11,KR,2018-07-11
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,12,KR,2018-07-11
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,13,KR,2018-07-11
com.funcell123.lb.korea.google,라스트블레스,14,KR,2018-07-11
com.gameinsight.tribez3gp,TradeIsland,15,KR,2018-07-11
io.voodoo.holeio,Hole.io,16,KR,2018-07-11
com.jksok.danawatv,"다나와TV-모든드라마,예능다나와다시보기",17,KR,2018-07-11
com.saltlab.newborn.kr,뉴본,18,KR,2018-07-11
com.zombiedead.road.reaper,DeadReaper🔪,19,KR,2018-07-11
com.clip.getapp,튜브다운,20,KR,2018-07-11
com.skylinematrix.ggplay.snkr,야망,21,KR,2018-07-11
com.netmarble.knightsgb,KnightsChronicle,22,KR,2018-07-11
com.king.diamonddiariessaga,ダイヤモンドダイアリー,23,KR,2018-07-11
com.etoos.etoosapp,이투스수강앱,24,KR,2018-07-11
com.ketchapp.clumsyclimber,ClumsyClimber,25,KR,2018-07-11
com.ignm.bokuneko.kr,네코대모험,26,KR,2018-07-11
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,27,KR,2018-07-11
com.lge.lgemembership,LG전자멤버십,28,KR,2018-07-11
com.uplus.datacharge,U+데이터충전소,29,KR,2018-07-11
com.kr37.gd.google,내가왕이라면,30,KR,2018-07-11
com.pang.py2.google,풍운모바일,31,KR,2018-07-11
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,32,KR,2018-07-11
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,33,KR,2018-07-11
com.night.wewetvtv,모두의TV-무료드라마다시보기,34,KR,2018-07-11
com.verygood.md,무료음악다운-MP3DOWNLOAD,35,KR,2018-07-11
com.naver.vibe,VIBE(바이브),36,KR,2018-07-11
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",37,KR,2018-07-11
com.gorgeous.liteinternational,Ulike-流行の自撮りスタイルを先取りましょう,38,KR,2018-07-11
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,39,KR,2018-07-11
com.gg.summoner.google,내가꿈꾸던소환사,40,KR,2018-07-11
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,41,KR,2018-07-11
kr.kokoa.koatv,KTvinfo,42,KR,2018-07-11
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,43,KR,2018-07-11
com.polargames.gknorigin,골든나이츠오리진,44,KR,2018-07-11
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,45,KR,2018-07-11
com.jeju.genie,제주지니,46,KR,2018-07-11
com.buzzpowder.touchtouchrun,달리기선수키우기,47,KR,2018-07-11
com.hidea.manorvampire,ManorVampire,48,KR,2018-07-11
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,49,KR,2018-07-11
com.pang.gifight.google,오빠2:오빠들의MMORPG,50,KR,2018-07-11
woodisw.com.sumicook,수미네반찬-요리레시피반찬,51,KR,2018-07-11
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,52,KR,2018-07-11
com.tv.eiho.phpsqlM180703,실시간_라이브_무료티비보기,53,KR,2018-07-11
kr.motaaiq.aniv3,aniinfokorean,54,KR,2018-07-11
com.LKAIROS.CHOPPINGHERO,ChoppingHero,55,KR,2018-07-11
com.adventure.tv.southkoreagames,도티TV,56,KR,2018-07-11
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,57,KR,2018-07-11
com.lilninain.livein,라이브인-실시간무료TV시청,58,KR,2018-07-11
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",59,KR,2018-07-11
com.firstproject.FirstLadysRoom,Lady'sRoom,60,KR,2018-07-11
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,61,KR,2018-07-11
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,62,KR,2018-07-11
com.ibk.farm,IBK투자증권IBKFARM,63,KR,2018-07-11
com.webzen.muorigin2.google12,뮤오리진2(12),64,KR,2018-07-11
com.temple.rush.run.escape,RunMania:TempleRush,65,KR,2018-07-11
com.mobirix.airhockey,エアホッケーチャレンジ,66,KR,2018-07-11
com.dsfishlabs.disurvivors,DeadIsland:Survivors,67,KR,2018-07-11
com.btckorea.authcenter,빗썸인증센터,68,KR,2018-07-11
com.perfect.master.clean,MasterClean,69,KR,2018-07-11
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,70,KR,2018-07-11
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,71,KR,2018-07-11
com.loveh.tvnownow,TVNOW-지금방송실시간무료TV,72,KR,2018-07-11
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,73,KR,2018-07-11
com.RRANK1pumba.tube,명품품바무료듣기,74,KR,2018-07-11
art.keplers.translate.leo,すべてを翻訳して学習する,75,KR,2018-07-11
com.noblegames.kun.g,킹덤M,76,KR,2018-07-11
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,77,KR,2018-07-11
com.heopop.skt.game,허팝Heopop,78,KR,2018-07-11
com.newday.undercover,오피스스캔들~연애일그리고사건~,79,KR,2018-07-11
com.samsung.android.mobileservice,GalaxyExperienceService,80,KR,2018-07-11
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,81,KR,2018-07-11
com.lex.gater.anisearch,검색엔진.실시간검색결과와직접연결.,82,KR,2018-07-11
com.smin.gsa.google,버스터소울:고급형자동사냥RPG,83,KR,2018-07-11
com.cookapps.smash.shoot.fly.gumfly,GumFly,84,KR,2018-07-11
com.microsoft.emmx,MicrosoftEdge,85,KR,2018-07-11
com.rubicon32.worldofstory.googlekr,소년강호전,86,KR,2018-07-11
com.RRANK1olds.tube,명품옛노래무료듣기,87,KR,2018-07-11
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,88,KR,2018-07-11
com.game.kkiruk.myadorablecats,고양이는정말귀여워,89,KR,2018-07-11
org.cocos2dx.jamms.school,脱出ゲームSchool,90,KR,2018-07-11
com.lguplus.smartlearning,U+배움마당,91,KR,2018-07-11
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,92,KR,2018-07-11
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,93,KR,2018-07-11
com.ezfactory.ezlive,이지라이브-실시간티비,94,KR,2018-07-11
com.dynamicmedia.lge_high,하이엠솔루텍스마트헬스케어,95,KR,2018-07-11
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",96,KR,2018-07-11
sevendayscity.hungry.pedia,영원한7일의도시캐릭터도감/등급표,97,KR,2018-07-11
com.RRANK1opps.tube,명품올드팝송무료듣기,98,KR,2018-07-11
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,99,KR,2018-07-11
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",100,KR,2018-07-11
com.talk.cams1,"캠톡S-화상채팅,영상채팅",101,KR,2018-07-11
com.RRANK2folk.tube,7080가수명곡,102,KR,2018-07-11
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,103,KR,2018-07-11
com.titan.cd.gb,破壊的創造,104,KR,2018-07-11
com.easytech.wc4.android,世界の覇者4,105,KR,2018-07-11
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,106,KR,2018-07-11
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,107,KR,2018-07-11
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",108,KR,2018-07-11
com.RRANK2trots.tube,트로트가수명곡,109,KR,2018-07-11
com.goodbarber.pokequest,PokéQuestGuide,110,KR,2018-07-11
com.RRANK1folks.tube,명품7080무료듣기,111,KR,2018-07-11
com.RRANK1trots.tube,명품트로트무료듣기,112,KR,2018-07-11
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크",113,KR,2018-07-11
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,114,KR,2018-07-11
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,115,KR,2018-07-11
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,116,KR,2018-07-11
com.pefuq.nuriyt,트로트무료듣기,117,KR,2018-07-11
com.tube.trk2,"트로트천국-모든트로트무료듣기,신나는뽕짝",118,KR,2018-07-11
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,119,KR,2018-07-11
com.medoujskt.tv.game,도티TV,120,KR,2018-07-11
com.hs.sutuksuwan19,19수특+수완영어단어장Free,121,KR,2018-07-11
kr.co.beautynet.apieu,어퓨,122,KR,2018-07-11
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",123,KR,2018-07-11
com.RRANK2old.tube,옛노래가수명곡,124,KR,2018-07-11
com.RNCTfolksongs.tube,감동7080포크송,125,KR,2018-07-11
kr.kyh.eda0,Extremedriveaction,126,KR,2018-07-11
com.infostebay.ensony.granny,ModGrannyMCPE,127,KR,2018-07-11
com.lunaseven.maid,메이드아가씨,128,KR,2018-07-11
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),129,KR,2018-07-11
com.friendle.videochingoo,비디오친구무료티비다시보기,130,KR,2018-07-11
com.vivid.flashlight.callerid,VividCaller–CallerscreenthemechangerLEDFlash,131,KR,2018-07-11
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,132,KR,2018-07-11
com.smingapp,スミング（Sming）：Youtube無料音楽プレイヤ,133,KR,2018-07-11
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,134,KR,2018-07-11
com.mobilnet.wblu,우리은행지부,135,KR,2018-07-11
ch.se.two.tv,치즈티비2-티비다시보기,136,KR,2018-07-11
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),137,KR,2018-07-11
com.video.tveeing,티비잉간편한무료다시보기,138,KR,2018-07-11
com.cleaner.fre,FreeClean,139,KR,2018-07-11
com.sweetz.ccam,씨캠-카테고리로바로정리하는카메라,140,KR,2018-07-11
com.bestgo.wifi.master,WifiMaster,141,KR,2018-07-11
co.kr.prudential.m.center,푸르덴셜생명모바일센터,142,KR,2018-07-11
com.parthenon.space,Space:BigBang,143,KR,2018-07-11
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,144,KR,2018-07-11
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,145,KR,2018-07-11
com.trustnhope1.Nubebe,nebebe,146,KR,2018-07-11
com.bbwhi.blacktv,블랙티비실시간무료다시보기,147,KR,2018-07-11
