app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,1,KR,2017-03-09
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),2,KR,2017-03-09
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-09
com.manababa.BeggarKing2,거지키우기2한푼마을,4,KR,2017-03-09
com.rationalwonders.sandboxrun,샌드박스런,5,KR,2017-03-09
com.mouse_duck.ShurikenGame,표창키우기,6,KR,2017-03-09
com.enjoygame.xlzjhg,파이널드래곤나이츠,7,KR,2017-03-09
com.efun.kr.ahlm.google,다이브,8,KR,2017-03-09
com.comeongame.sound8,八分音符吼,9,KR,2017-03-09
com.kcg.bacbojangkinew,대결!박보장기,10,KR,2017-03-09
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,11,KR,2017-03-09
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,12,KR,2017-03-09
com.ChillyRoom.DungeonShooter,SoulKnight,13,KR,2017-03-09
com.ansangha.drjb,走行の達人2,14,KR,2017-03-09
com.ThreeCatGames.ThisCell,세포와나의49일,15,KR,2017-03-09
com.hortensiasaga.ydonline,오르텐시아사가,16,KR,2017-03-09
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,17,KR,2017-03-09
com.quaver.eighthnote,8分音符ゲーム,18,KR,2017-03-09
net.maghead.game.magheadpangpang,마그헤드팡팡,19,KR,2017-03-09
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,20,KR,2017-03-09
com.scream.go.eighth.note,ScreamGo2,21,KR,2017-03-09
com.zemi.travia,트라비아리턴즈,22,KR,2017-03-09
com.soma.ml,모바일리그Alpha,23,KR,2017-03-09
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,24,KR,2017-03-09
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,25,KR,2017-03-09
com.lhamedian.dtp,드래곤키우기[Premium],26,KR,2017-03-09
com.uq.uqwar.G,컨퀘스트,27,KR,2017-03-09
com.nfl.game.kr.dcg,언더랜드,28,KR,2017-03-09
com.pixelmons.battle.craft.crazy,CubeCraftGo:PixelmonBattle,29,KR,2017-03-09
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,30,KR,2017-03-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,31,KR,2017-03-09
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,32,KR,2017-03-09
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,33,KR,2017-03-09
com.KnightK,여신의탑:스파클링도트액션RPG,34,KR,2017-03-09
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,35,KR,2017-03-09
jp.co.gu3.orange01,クリスタルオブリユニオン,36,KR,2017-03-09
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,37,KR,2017-03-09
com.artsquare.crise.google,크라이즈,38,KR,2017-03-09
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,39,KR,2017-03-09
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,40,KR,2017-03-09
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,41,KR,2017-03-09
com.bluebyte.Archer,Archer(궁수키우기),42,KR,2017-03-09
com.Sobasoft.opbattle,ThePirateKingBattle,43,KR,2017-03-09
com.cool4app.scream,ScreamGo,44,KR,2017-03-09
com.cg.surpriseeggsclawmachine,SurpriseEggsClawMachine,45,KR,2017-03-09
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,46,KR,2017-03-09
bb.porororunneradymoby.com,새포로로운영,47,KR,2017-03-09
com.pang.dragongod.google,베이글모바일,48,KR,2017-03-09
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,49,KR,2017-03-09
com.percent.Flowar,FLOWAR,50,KR,2017-03-09
com.rhaon.CrazyShooter,슈팅파이터,51,KR,2017-03-09
com.creativebomb.botopianolite,ピンクイルカポトゥのまほうピアノLite,52,KR,2017-03-09
com.achrogames.necromancerstory,NecromancerStory,53,KR,2017-03-09
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,54,KR,2017-03-09
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,55,KR,2017-03-09
com.longtukorea.bsgg,강철소녀,56,KR,2017-03-09
app.gangbeasts.simulator,FreeGangBeastsSimulator,57,KR,2017-03-09
com.party.simulation.panicc,パニックシミュレータゲーム,58,KR,2017-03-09
ru.tyagunov.nfm,NavyField,59,KR,2017-03-09
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,60,KR,2017-03-09
com.communication.digimon,PixelMonster-House,61,KR,2017-03-09
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,62,KR,2017-03-09
com.ngames.mxm2,파라몬:몬스터클래시,63,KR,2017-03-09
planb.service.shm.kr,StadiumHeroM,64,KR,2017-03-09
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,65,KR,2017-03-09
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,66,KR,2017-03-09
com.gredsup.eighth.note,EighthNoteTheMusicalSymbol,67,KR,2017-03-09
com.winkogames.tw,ForgeofTitans:MechWars,68,KR,2017-03-09
