app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-10
com.facebook.orca,Messenger,2,MX,2019-04-10
com.facebook.katana,Facebook,3,MX,2019-04-10
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-10
com.facebook.lite,FacebookLite,5,MX,2019-04-10
com.snapchat.android,Snapchat,6,MX,2019-04-10
com.instagram.android,Instagram,7,MX,2019-04-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-04-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-04-10
com.ubercab,Uber,10,MX,2019-04-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-04-10
io.voodoo.paper2,Paper.io2,12,MX,2019-04-10
com.netflix.mediaclient,Netflix,13,MX,2019-04-10
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-04-10
com.huya.nimo,NimoTV–Play.Live.Share.,15,MX,2019-04-10
com.marsvard.stickermakerforwhatsapp,Stickermaker,16,MX,2019-04-10
com.mgc.runnergame,3D競走,17,MX,2019-04-10
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-04-10
com.superbinogo.jungleboyadventure,SuperBinoGo,19,MX,2019-04-10
com.colorup.game,ColorBump3D,20,MX,2019-04-10
com.zhiliaoapp.musically,TikTok,21,MX,2019-04-10
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2019-04-10
com.playgendary.tom,TomboftheMask,23,MX,2019-04-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,24,MX,2019-04-10
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,25,MX,2019-04-10
com.azurgames.stackball,スタックボール,26,MX,2019-04-10
me.pou.app,プーチッチPou,27,MX,2019-04-10
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2019-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-04-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),31,MX,2019-04-10
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-04-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2019-04-10
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,34,MX,2019-04-10
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",35,MX,2019-04-10
com.h8games.helixjump,HelixJump,36,MX,2019-04-10
com.pinterest,Pinterest（ピンタレスト）,37,MX,2019-04-10
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2019-04-10
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,39,MX,2019-04-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-04-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2019-04-10
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",42,MX,2019-04-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,43,MX,2019-04-10
video.like,LIKE—動画ビデオソーシャルアプリ,44,MX,2019-04-10
com.playgendary.kickthebuddy,KicktheBuddy,45,MX,2019-04-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,46,MX,2019-04-10
com.twist.hit,TwistHit!,47,MX,2019-04-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2019-04-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,49,MX,2019-04-10
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",50,MX,2019-04-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2019-04-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",52,MX,2019-04-10
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,53,MX,2019-04-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,54,MX,2019-04-10
air.com.hypah.io.slither,slither.io,55,MX,2019-04-10
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,56,MX,2019-04-10
com.mojang.minecrafttrialpe,MinecraftTrial,57,MX,2019-04-10
com.game5mobile.lineandwater,HappyGlass,58,MX,2019-04-10
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,59,MX,2019-04-10
com.abcgame.sloperun,SlopeRun,60,MX,2019-04-10
com.mojang.minecrafttrialpe,MinecraftTrial,61,MX,2019-04-10
