app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,1,KR,2016-12-11
com.snailgamekr.jy3d,초월forKakao,2,KR,2016-12-11
com.pang.badaom.google,야차,3,KR,2016-12-11
com.dhmobile.aos,AoS레전드-펜타킬,4,KR,2016-12-11
com.igenesoft.hide,隠れん坊オンライン,5,KR,2016-12-11
forever.modu2sadari_app_00,모두의사다리!,6,KR,2016-12-11
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-11
com.kx.sgqyz.kr.google,삼국군영전M,8,KR,2016-12-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,9,KR,2016-12-11
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,10,KR,2016-12-11
com.mobile.legends,MobileLegends:Bangbang,11,KR,2016-12-11
com.pang.qmzj.google,무적함대1942,12,KR,2016-12-11
com.nexon.returners,리터너즈,13,KR,2016-12-11
com.nexon.durango.lb300,야생의땅:듀랑고3차리미티드베타,14,KR,2016-12-11
com.prettysimple.criminalcaseandroid,クリミナルケース,15,KR,2016-12-11
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,16,KR,2016-12-11
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,17,KR,2016-12-11
com.blueskygames.clicker,ルティエRPGクリッカー,18,KR,2016-12-11
com.bluehole.cubeknight,キューブナイト,19,KR,2016-12-11
com.fingersoft.hcr2,HillClimbRacing2,20,KR,2016-12-11
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,21,KR,2016-12-11
com.magiclab.insatiaio,insatiableiosnakes,22,KR,2016-12-11
com.newday.chunghak,청학동청년들,23,KR,2016-12-11
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),24,KR,2016-12-11
com.pictosoft.granagem.google.kr,그랑에이지M,25,KR,2016-12-11
org.gekoi.timelocker,TIMELOCKER-Shooter,26,KR,2016-12-11
com.monawa.ark,쉐도우아크,27,KR,2016-12-11
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,28,KR,2016-12-11
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,29,KR,2016-12-11
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,30,KR,2016-12-11
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,31,KR,2016-12-11
com.naturalmotion.dawnoftitans,DawnofTitans,32,KR,2016-12-11
gang.beasts.america.game,IdeasforGangBeasts,33,KR,2016-12-11
com.bbgamekr.lilianatis.google,리리안아티스,34,KR,2016-12-11
com.oppasoft.vs4,"4vs4(사대사,4대4)",35,KR,2016-12-11
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,36,KR,2016-12-11
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,37,KR,2016-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,38,KR,2016-12-11
com.ffgames.racingincar2,RacinginCar2,39,KR,2016-12-11
com.DS.DDS,DerbyDestructionSimulator,40,KR,2016-12-11
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,41,KR,2016-12-11
jp.usaya.prince.ko,두근두근말왕자님,42,KR,2016-12-11
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,43,KR,2016-12-11
com.ssr.mct,영화사키우기:폭망영화사,44,KR,2016-12-11
com.edup.gostop_god2,고스톱의신2(무료맞고게임),45,KR,2016-12-11
div.geniusLee.Project_1114,하야..하야..입김불기,46,KR,2016-12-11
com.crater.bbtoon,BBTOON,47,KR,2016-12-11
com.iapps.tabs,LegendaryBattleSimulator,48,KR,2016-12-11
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,49,KR,2016-12-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,50,KR,2016-12-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,51,KR,2016-12-11
com.hanyou.di.google,디아이(D.I),52,KR,2016-12-11
com.ThreeCatGames.doodledog,두드려요신님-강아지편,53,KR,2016-12-11
com.plarium.military,ソルジャーズ・インク,54,KR,2016-12-11
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,55,KR,2016-12-11
com.SHgames.FatBird,Fatbird,56,KR,2016-12-11
com.cg.vendingmachinetimelessfun,自動販売機,57,KR,2016-12-11
com.wanxing.basketball,熱狂的なバスケットボール,58,KR,2016-12-11
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,59,KR,2016-12-11
com.tabtale.myfirstcrush,私の初恋,60,KR,2016-12-11
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,61,KR,2016-12-11
com.selvas.ttale,타운스테일,62,KR,2016-12-11
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,63,KR,2016-12-11
com.mac.tank.robot,TankRobot,64,KR,2016-12-11
com.ntouch.game.matgo31,무한고스톱-맞고대회,65,KR,2016-12-11
com.rasugames.msl,MobileSoccerLeague,66,KR,2016-12-11
com.bearbit.smashyroadarena,SmashyRoad:Arena,67,KR,2016-12-11
net.elyland.wormaxio,Wormax.io,68,KR,2016-12-11
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,69,KR,2016-12-11
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,70,KR,2016-12-11
com.tntgames.boomcraft,BoomCraft,71,KR,2016-12-11
com.wegoi.revolt3global,Re-Volt3,72,KR,2016-12-11
com.sinyee.babybus.dinosaurII,恐竜の楽園2,73,KR,2016-12-11
