app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2019-01-01
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2019-01-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,KR,2019-01-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-01
com.banjihagames.seoul2033_backer,서울2033:후원자,6,KR,2019-01-01
com.Paladog.KorGG,Paladog,7,KR,2019-01-01
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-01
com.longyoug.hmby,三國志漢末覇業,9,KR,2019-01-01
com.drycactus.polybridge,PolyBridge,10,KR,2019-01-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,KR,2019-01-01
com.NextPhase.RaidManager,레이드매니저,12,KR,2019-01-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,13,KR,2019-01-01
com.snackgames.demonking,DemonKing,14,KR,2019-01-01
com.robtopx.geometryjump,GeometryDash,15,KR,2019-01-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-01-01
com.t2ksports.nba2k19and,NBA2K19,17,KR,2019-01-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,18,KR,2019-01-01
com.xd.tothemoon,TotheMoon,19,KR,2019-01-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,KR,2019-01-01
com.t2kgames.civrev2,CivilizationRevolution2,21,KR,2019-01-01
com.adriaandejongh.hiddenfolks,HiddenFolks,22,KR,2019-01-01
com.coffeestainstudios.goatsimulator,GoatSimulator,23,KR,2019-01-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,24,KR,2019-01-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-01-01
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-01-01
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2019-01-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),28,KR,2019-01-01
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-01-01
com.playsportgames.mmm3,MotorsportManagerMobile3,30,KR,2019-01-01
com.soonsoon.TP,트윈프린세스,31,KR,2019-01-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2019-01-01
com.prpr.musedash,MuseDash,33,KR,2019-01-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-01-01
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2019-01-01
com.ninetailgames.roguehearts.paid,ローグハーツ,36,KR,2019-01-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,37,KR,2019-01-01
com.devolver.reigns2,Reigns:HerMajesty,38,KR,2019-01-01
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2019-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,41,KR,2019-01-01
com.devolver.reigns,Reigns,42,KR,2019-01-01
kr.astrowhale.inn,용사민박,43,KR,2019-01-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2019-01-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,45,KR,2019-01-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,46,KR,2019-01-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2019-01-01
com.entwell.rk_org,レヴェナント・ナイト,48,KR,2019-01-01
com.fantablade.icey,ICEY,49,KR,2019-01-01
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,KR,2019-01-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,52,KR,2019-01-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2019-01-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,54,KR,2019-01-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,55,KR,2019-01-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,56,KR,2019-01-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,57,KR,2019-01-01
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2019-01-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-01-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,60,KR,2019-01-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,61,KR,2019-01-01
