app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-18
com.h8games.helixjump,HelixJump,2,MX,2019-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,3,MX,2019-01-18
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-18
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2019-01-18
me.pou.app,プーチッチPou,6,MX,2019-01-18
com.riseup.game,RiseUp,7,MX,2019-01-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MX,2019-01-18
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,9,MX,2019-01-18
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-01-18
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2019-01-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-01-18
io.voodoo.paper2,Paper.io2,13,MX,2019-01-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,14,MX,2019-01-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,15,MX,2019-01-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2019-01-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-01-18
game.bubble.shooter.dragon.pop,バブルシューティング,18,MX,2019-01-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2019-01-18
com.fdgentertainment.bananakong,バナナコング,20,MX,2019-01-18
com.mindy.grap1,StickmanHook,21,MX,2019-01-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2019-01-18
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2019-01-18
com.supercell.brawlstars,ブロスタ,24,MX,2019-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2019-01-18
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2019-01-18
com.abcgame.sloperun,SlopeRun,27,MX,2019-01-18
com.etermax.preguntados.lite,トリビア・クラック,28,MX,2019-01-18
com.playgendary.kickthebuddy,KicktheBuddy,29,MX,2019-01-18
com.parking.game,DriveandPark,30,MX,2019-01-18
com.cmplay.tiles2,ピアノタイル2™,31,MX,2019-01-18
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2019-01-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,33,MX,2019-01-18
air.com.hypah.io.slither,slither.io,34,MX,2019-01-18
com.playgendary.tom,TomboftheMask,35,MX,2019-01-18
com.roblox.client,ROBLOX,36,MX,2019-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2019-01-18
com.mobirix.zombieking,ZombieHunterKing,38,MX,2019-01-18
com.miniclip.bowmasters,Bowmasters,39,MX,2019-01-18
com.LoopGames.Domino,ドミノ,40,MX,2019-01-18
com.colorup.game,ColorBump3D,41,MX,2019-01-18
com.game5mobile.lineandwater,HappyGlass,42,MX,2019-01-18
com.sega.sonicdash,SonicDash,43,MX,2019-01-18
com.multicraft.adventureandexploration.gamex,MultiCraftStory,44,MX,2019-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer2019,45,MX,2019-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-01-18
com.amanotes.beathopper,TilesHop:EDMRush!,47,MX,2019-01-18
com.abcgame.fallingball,FallingBall,48,MX,2019-01-18
com.playgendary.tanks,TankStars,49,MX,2019-01-18
com.game5mobile.popular,PopularWars,50,MX,2019-01-18
com.jetstartgames.chess,チェス,51,MX,2019-01-18
com.supertapx.lovedots,LoveBalls,52,MX,2019-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2019-01-18
com.nintendo.zara,SuperMarioRun,54,MX,2019-01-18
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,55,MX,2019-01-18
com.mobirix.airhockey,エアホッケーチャレンジ,56,MX,2019-01-18
com.tencent.ig,PUBGMOBILE,57,MX,2019-01-18
com.ea.game.pvz2_row,PlantsvsZombies2Free,58,MX,2019-01-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),59,MX,2019-01-18
com.vive.riderleague,Race.io,60,MX,2019-01-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,61,MX,2019-01-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,62,MX,2019-01-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,63,MX,2019-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer2019,64,MX,2019-01-18
com.king.farmheroessaga,ファームヒーロー,65,MX,2019-01-18
com.popreach.dumbways,DumbWaystoDieOriginal,66,MX,2019-01-18
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,67,MX,2019-01-18
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,68,MX,2019-01-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,MX,2019-01-18
com.jetstartgames.chess,チェス,70,MX,2019-01-18
com.rovio.angrybirdsrio,AngryBirdsRio,71,MX,2019-01-18
com.dvloper.granny,Granny,72,MX,2019-01-18
com.playrix.homescapes,ホームスケイプ(Homescapes),73,MX,2019-01-18
com.namcobandaigames.pacmantournaments,PAC-MAN,74,MX,2019-01-18
com.supertapx.lovedots,LoveBalls,75,MX,2019-01-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,76,MX,2019-01-18
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,77,MX,2019-01-18
com.mobirix.airhockey,エアホッケーチャレンジ,78,MX,2019-01-18
com.nintendo.zara,SuperMarioRun,79,MX,2019-01-18
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,80,MX,2019-01-18
com.solou.catendless.run,キャットランナー：デザインホームルーム,81,MX,2019-01-18
com.pmg.speed,SpeedBall,82,MX,2019-01-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,83,MX,2019-01-18
