app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-24
com.facebook.orca,Messenger,2,MX,2018-01-24
com.facebook.katana,Facebook,3,MX,2018-01-24
com.facebook.lite,FacebookLite,4,MX,2018-01-24
com.instagram.android,Instagram,5,MX,2018-01-24
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-01-24
com.snapchat.android,Snapchat,7,MX,2018-01-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-01-24
com.zhiliaoapp.musically,musical.ly,9,MX,2018-01-24
com.netflix.mediaclient,Netflix,10,MX,2018-01-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-01-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,12,MX,2018-01-24
com.netease.rs,SurvivorRoyale,13,MX,2018-01-24
com.chordwoodies.newversion,MP3音楽プレーヤー,14,MX,2018-01-24
com.ubercab,Uber,15,MX,2018-01-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2018-01-24
me.pou.app,プーチッチPou,17,MX,2018-01-24
com.ea.gp.fifamobile,FIFAサッカー,18,MX,2018-01-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-01-24
com.dts.freefireth,FreeFire-Battlegrounds,20,MX,2018-01-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2018-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-01-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,23,MX,2018-01-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-01-24
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-01-24
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-01-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2018-01-24
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,28,MX,2018-01-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,29,MX,2018-01-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-01-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-01-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2018-01-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-01-24
com.wordgame.words.connect,WordConnect,34,MX,2018-01-24
com.nintendo.zara,SuperMarioRun,35,MX,2018-01-24
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,36,MX,2018-01-24
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-01-24
air.com.hypah.io.slither,slither.io,38,MX,2018-01-24
com.bbqstudio.bbqqoversea,BarbarQ,39,MX,2018-01-24
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,40,MX,2018-01-24
com.jiubang.fastestflashlight,Flashlight,41,MX,2018-01-24
com.netease.chiji,RulesofSurvival,42,MX,2018-01-24
com.fdgentertainment.bananakong,バナナコング,43,MX,2018-01-24
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,44,MX,2018-01-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,45,MX,2018-01-24
com.pinterest,Pinterest（ピンタレスト）,46,MX,2018-01-24
com.misplacedgmbh.astrodomus,DownloadビデオダウンローダforFB,47,MX,2018-01-24
com.cmplay.tiles2,ピアノタイル2™,48,MX,2018-01-24
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",49,MX,2018-01-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,50,MX,2018-01-24
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",51,MX,2018-01-24
com.contextlogic.wish,Wish-楽しいショッピング,52,MX,2018-01-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,53,MX,2018-01-24
com.google.android.youtube,YouTube,54,MX,2018-01-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-01-24
een.maxi_explore.craft.lite,ExplorationStart2017,56,MX,2018-01-24
com.twitter.android,Twitter,57,MX,2018-01-24
com.duolingo,Duolingo|英語を無料で学ぼう,58,MX,2018-01-24
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,59,MX,2018-01-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,60,MX,2018-01-24
com.billiards.city.pool.nation.club,ビリヤードシティ,61,MX,2018-01-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2018-01-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,MX,2018-01-24
com.microsoft.office.outlook,MicrosoftOutlook,64,MX,2018-01-24
com.estrongs.android.pop,ESファイルエクスプローラー,65,MX,2018-01-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,MX,2018-01-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,67,MX,2018-01-24
com.bancomer.mbanking,Bancomermóvil,68,MX,2018-01-24
com.lyrebirdstudio.instasquare,メイクアップ＆ビューティ-フォトエディタ-フォトフィルタ,69,MX,2018-01-24
com.miniclip.agar.io,Agar.io,70,MX,2018-01-24
mega.privacy.android.app,MEGA,71,MX,2018-01-24
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,72,MX,2018-01-24
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",73,MX,2018-01-24
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",74,MX,2018-01-24
com.gameinsight.gobandroid,GunsofBoom,75,MX,2018-01-24
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),76,MX,2018-01-24
com.sega.sonicdash,SonicDash,77,MX,2018-01-24
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,78,MX,2018-01-24
messenger.messenger.messenger.messenger,MessengerMessenger,79,MX,2018-01-24
com.rovio.angrybirds,AngryBirds,80,MX,2018-01-24
com.namcobandaigames.pacmantournaments,PAC-MAN,81,MX,2018-01-24
com.microsoft.office.word,MicrosoftWord,82,MX,2018-01-24
com.StartCraft.NewExploration,StartCraft:Exploration2,83,MX,2018-01-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,84,MX,2018-01-24
com.roblox.client,ROBLOX,85,MX,2018-01-24
net.peakgames.toonblast,ToonBlast,86,MX,2018-01-24
