app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-15
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-15
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,5,KR,2019-02-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2019-02-15
com.robtopx.geometryjump,GeometryDash,7,KR,2019-02-15
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-15
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-02-15
com.Brazle.Makeone,Makeone,10,KR,2019-02-15
com.longyoug.hmby,三國志漢末覇業,11,KR,2019-02-15
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-02-15
com.prpr.musedash,MuseDash,13,KR,2019-02-15
com.t2ksports.nba2k19and,NBA2K19,14,KR,2019-02-15
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-02-15
com.NextPhase.RaidManager,레이드매니저,16,KR,2019-02-15
com.ninetailgames.roguehearts.paid,ローグハーツ,17,KR,2019-02-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),18,KR,2019-02-15
com.Paladog.KorGG,Paladog,19,KR,2019-02-15
com.xd.tothemoon,TotheMoon,20,KR,2019-02-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-02-15
com.ssicosm.dungeon_princess,ダンジョン姫,22,KR,2019-02-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2019-02-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-02-15
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-02-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,KR,2019-02-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2019-02-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2019-02-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,29,KR,2019-02-15
air.dog.fairy,정령없는정령사,30,KR,2019-02-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,31,KR,2019-02-15
com.sofarsogood.incredibox,Incredibox,32,KR,2019-02-15
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2019-02-15
com.jds.batim,BendyandtheInkMachine,34,KR,2019-02-15
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-02-15
air.dog.wfox,당신을기다리는여우,36,KR,2019-02-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2019-02-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,38,KR,2019-02-15
com.kiwiwalks.witchspring3,魔女の泉3,39,KR,2019-02-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,40,KR,2019-02-15
com.daysofwonder.Splendor.gp,Splendor,41,KR,2019-02-15
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-02-15
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2019-02-15
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-02-15
kr.astrowhale.inn,용사민박,45,KR,2019-02-15
com.halfbrick.fruitninja,FruitNinjaClassic,46,KR,2019-02-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2019-02-15
pier.own.android.kysppro,쿠키요미,48,KR,2019-02-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2019-02-15
com.kiwiwalks.witchspring,마녀의샘,50,KR,2019-02-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,KR,2019-02-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,52,KR,2019-02-15
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2019-02-15
com.snackgames.demonking,DemonKing,54,KR,2019-02-15
com.nekki.vector.paid,VectorFull,55,KR,2019-02-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2019-02-15
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2019-02-15
com.fantablade.icey,ICEY,58,KR,2019-02-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,59,KR,2019-02-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2019-02-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2019-02-15
air.dog.fish,방구석에인어아가씨,62,KR,2019-02-15
com.t2kgames.civrev2,CivilizationRevolution2,63,KR,2019-02-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),64,KR,2019-02-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2019-02-15
com.teamhc.project22ep1,아스라이커뮤니케이션,66,KR,2019-02-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2019-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2019-02-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,69,KR,2019-02-15
com.iplay.shBlind,신하야리가미-블라인드맨,70,KR,2019-02-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,71,KR,2019-02-15
net.kairosoft.android.pool,常夏プールパレス,72,KR,2019-02-15
com.cisdom.oceandeep,ToOceanDeep,73,KR,2019-02-15
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-02-15
com.bigair.FBENGP,파인딩블루(FindingBlue),75,KR,2019-02-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,76,KR,2019-02-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2019-02-15
com.rac7.DarkEcho,DarkEcho,78,KR,2019-02-15
com.wereviz.evolution,OneHourOneLifeforMobile,79,KR,2019-02-15
com.zerorockent.replica,レプリカ(Replica),80,KR,2019-02-15
com.adriaandejongh.hiddenfolks,HiddenFolks,81,KR,2019-02-15
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2019-02-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,83,KR,2019-02-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2019-02-15
air.dog.star,죽어버린별의넋두리,85,KR,2019-02-15
com.kiwiwalks.witchspringluna,마녀의샘2,86,KR,2019-02-15
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,87,KR,2019-02-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,88,KR,2019-02-15
com.creativemobile.beholder,Beholder,89,KR,2019-02-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,90,KR,2019-02-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,91,KR,2019-02-15
com.squareenixmontreal.hitmango,HitmanGO,92,KR,2019-02-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2019-02-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,94,KR,2019-02-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,95,KR,2019-02-15
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2019-02-15
air.dog.deadend,데드엔드99,97,KR,2019-02-15
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2019-02-15
com.netease.ms3,TheRoomThree,99,KR,2019-02-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,100,KR,2019-02-15
air.kilke.blind,미래세계의맹인,101,KR,2019-02-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,KR,2019-02-15
com.hg.townsmen7,TownsmenPremium,103,KR,2019-02-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2019-02-15
com.iplay.flower,꽃들판에피어나는덧없음,105,KR,2019-02-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2019-02-15
com.devolver.reigns,Reigns,107,KR,2019-02-15
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2019-02-15
com.iplay.evangile,프린세스에반젤,109,KR,2019-02-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,110,KR,2019-02-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,111,KR,2019-02-15
com.WindyHill.WhoisZombie,WhoisZombie,112,KR,2019-02-15
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2019-02-15
net.kairosoft.android.baseball_en,HomeRunHigh,114,KR,2019-02-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2019-02-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,116,KR,2019-02-15
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2019-02-15
