app_id,app_name,rank,country_code,date
weather.forecast.barometer.temperature.pro,WeatherForecastPro,1,KR,2019-09-07
com.t2ksports.nba2k20and,NBA2K20,2,KR,2019-09-07
com.deadtype36.casualgames,HowtoDie,3,KR,2019-09-07
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,4,KR,2019-09-07
kr.co.noobee.ToMe,To.Me,5,KR,2019-09-07
com.CatsPlayground.paygame1,FeeMeow-RaisingPet,6,KR,2019-09-07
mycity.bank,MyCity:Bank,7,KR,2019-09-07
dohyun.y.myapplication35,짬비(경비지도사)-정식판,8,KR,2019-09-07
com.infraware.office.desktop,PolarisOfficeMobileDeX,9,KR,2019-09-07
com.BuildMyParadise.SimulationGame,MineDesertOasis,10,KR,2019-09-07
com.Xysspon.HarpyGaiden,HarpyGaiden,11,KR,2019-09-07
com.sepiagames.haru,두사람의하루,12,KR,2019-09-07
com.plustwo.silentcamera.pro,무음무음PRO,13,KR,2019-09-07
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,14,KR,2019-09-07
jp.co.nippon1.ShinyomawariJP,深夜廻,15,KR,2019-09-07
com.ACCTU,LearnAccountingorDie,16,KR,2019-09-07
com.airpush_detector.ad_blocker,AdBlocker:PopUpBlocker,17,KR,2019-09-07
com.sobang.sobangojt,현장실전소방(소방OJT),18,KR,2019-09-07
