app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-14
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),2,KR,2018-01-14
com.nexon.yulgang,열혈강호M,3,KR,2018-01-14
com.superplanet.videogameguardians,電子娯楽守護隊,4,KR,2018-01-14
kr.co.kgc.carenow,정관장케어나우,5,KR,2018-01-14
com.ketchapp.fingerdriver,FingerDriver,6,KR,2018-01-14
com.ketchapp.ballsrace,BallsRace,7,KR,2018-01-14
net.peakgames.toonblast,ToonBlast,8,KR,2018-01-14
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,9,KR,2018-01-14
air.jp.ne.hap.tokimeter,ときめーたー,10,KR,2018-01-14
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",11,KR,2018-01-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,12,KR,2018-01-14
com.appstrending.hammerman,HammerMan:getoverthis,13,KR,2018-01-14
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,14,KR,2018-01-14
com.kakaogames.havana,로스트하바나forkakao,15,KR,2018-01-14
com.sofungame.solarmoon,서광,16,KR,2018-01-14
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",17,KR,2018-01-14
kr.co.yanadoo.mobile,야나두Yanadoo,18,KR,2018-01-14
com.gater.carter.anilink,"애니타임AniLink-유아,어린이영상부터애니메이션까지한번에!",19,KR,2018-01-14
com.newdaycok.mp3,음악다운-DownloadMP3Video,20,KR,2018-01-14
com.nc.robot.shark,RobotShark,21,KR,2018-01-14
com.show.mineruntv,mine런닝티비-티비다시보기,22,KR,2018-01-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,KR,2018-01-14
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,24,KR,2018-01-14
com.StartCraft.NewExploration,StartCraft:Exploration2,25,KR,2018-01-14
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,26,KR,2018-01-14
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",27,KR,2018-01-14
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,28,KR,2018-01-14
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",29,KR,2018-01-14
com.ketchapp.fit,Fit,30,KR,2018-01-14
com.likeyyy.freewatching,무료다시보기,31,KR,2018-01-14
com.mad.goat,狂牛病：破壊シミュレーター,32,KR,2018-01-14
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,33,KR,2018-01-14
com.ketchapp.dunkhoop,DunkHoop,34,KR,2018-01-14
net.bluestorm.starcommander,스타커맨더:RTS,35,KR,2018-01-14
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,36,KR,2018-01-14
com.WeGoGo,위디스크고화질TV,37,KR,2018-01-14
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,38,KR,2018-01-14
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,39,KR,2018-01-14
com.blizzard.owl,オーバーウォッチリーグ,40,KR,2018-01-14
com.sodamsoft.AttractiveKing,매력왕,41,KR,2018-01-14
com.soundbox.zuixin,최신음악다운,42,KR,2018-01-14
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,43,KR,2018-01-14
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,44,KR,2018-01-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,45,KR,2018-01-14
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",46,KR,2018-01-14
