app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-30
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-30
com.nexon.overhit,오버히트,3,KR,2018-01-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-01-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2018-01-30
com.nexon.durango.wildlands,야생의땅:듀랑고,6,KR,2018-01-30
com.nexon.yulgang,열혈강호M,7,KR,2018-01-30
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-01-30
com.nexon.axe,액스(AxE),9,KR,2018-01-30
com.ncsoft.lineagem,리니지M(12),10,KR,2018-01-30
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-01-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2018-01-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,13,KR,2018-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2018-01-30
com.netmarble.tera,테라M,15,KR,2018-01-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-01-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,KR,2018-01-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-01-30
com.netease.dhhzlggkr,대항해의길,19,KR,2018-01-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2018-01-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-01-30
com.miHoYo.bh3korea,붕괴3rd,22,KR,2018-01-30
com.efun.krqq.google,삼국지라이브,23,KR,2018-01-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-01-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,25,KR,2018-01-30
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,26,KR,2018-01-30
com.ENP.therings.kr.googleplay,반지,27,KR,2018-01-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,28,KR,2018-01-30
kr.txwy.and.snqx,소녀전선Girls'Frontline,29,KR,2018-01-30
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2018-01-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,31,KR,2018-01-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,KR,2018-01-30
com.nexon.da3,다크어벤저3,33,KR,2018-01-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,34,KR,2018-01-30
com.longtukorea.yulgang,열혈강호forkakao,35,KR,2018-01-30
com.gamepub.gs.g,드래곤원정대,36,KR,2018-01-30
com.webzen.muorigin.google,뮤오리진,37,KR,2018-01-30
com.playwith.ninesky,아홉번째하늘,38,KR,2018-01-30
kr.co.sincetimes.bsg,해전1942,39,KR,2018-01-30
com.netmarble.fgok,페이트/그랜드오더,40,KR,2018-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2018-01-30
com.superplanet.videogameguardians,電子娯楽守護隊,42,KR,2018-01-30
com.nhnent.Qpoker,한게임포커,43,KR,2018-01-30
com.kakaogames.onmyouji,음양사forkakao,44,KR,2018-01-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2018-01-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,46,KR,2018-01-30
net.kernys.aooni,좀비고등학교,47,KR,2018-01-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,48,KR,2018-01-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,49,KR,2018-01-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-01-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,51,KR,2018-01-30
com.netmarble.rav,레이븐:NewWORLD,52,KR,2018-01-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,KR,2018-01-30
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2018-01-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2018-01-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,56,KR,2018-01-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-01-30
com.nexon.nsc.maplem,메이플스토리M,58,KR,2018-01-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),59,KR,2018-01-30
com.efunkr.qnyh.google,천녀유혼forkakao,60,KR,2018-01-30
com.efunkr.qnyh.google,천녀유혼forkakao,61,KR,2018-01-30
com.netmarble.wefire,백발백중forkakao,62,KR,2018-01-30
com.gamecaff.ebkr,에버배틀2,63,KR,2018-01-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,KR,2018-01-30
com.playrix.homescapes,ホームスケイプ(Homescapes),65,KR,2018-01-30
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",66,KR,2018-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2018-01-30
com.nianticlabs.pokemongo,PokémonGO,68,KR,2018-01-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2018-01-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,70,KR,2018-01-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2018-01-30
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,72,KR,2018-01-30
com.netmarble.penta,펜타스톰forkakao(5v5),73,KR,2018-01-30
kr.ngelgames.lod,로드오브다이스forkakao,74,KR,2018-01-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,75,KR,2018-01-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,76,KR,2018-01-30
com.cjenm.monster,몬스터길들이기forkakao,77,KR,2018-01-30
com.nexon.caocao,삼국지조조전Online,78,KR,2018-01-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,79,KR,2018-01-30
com.kr37.klx.google,운명:무신의후예,80,KR,2018-01-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,81,KR,2018-01-30
net.cravemob.elc.rel,엘크로니클,82,KR,2018-01-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,83,KR,2018-01-30
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-01-30
com.ftt.samblade.kr.aos,삼국블레이드,85,KR,2018-01-30
com.camelgames.superking,WarandOrder,86,KR,2018-01-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,87,KR,2018-01-30
com.ftt.hero_gl_4kakao,영웅forKakao,88,KR,2018-01-30
com.wellgames.ss,스페셜솔져-모바일FPS,89,KR,2018-01-30
com.netmarble.full2016,이사만루2017,90,KR,2018-01-30
com.vespainteractive.KingsRaid,King'sRaid,91,KR,2018-01-30
com.ncsoft.h2,프로야구H2,92,KR,2018-01-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,93,KR,2018-01-30
jp.gungho.padKO,퍼즐앤드래곤,94,KR,2018-01-30
sg.bigo.live,BIGOLIVE-ライブ配信,95,KR,2018-01-30
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-01-30
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2018-01-30
com.efunkr.ql.google,권력:THERULERS,98,KR,2018-01-30
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,99,KR,2018-01-30
com.kakaogames.myhome,놀러와마이홈forkakao,100,KR,2018-01-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-01-30
com.webzen.ala,아크로드어웨이크,102,KR,2018-01-30
com.charmy.cupist,Glam-PremiumDatingApp,103,KR,2018-01-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2018-01-30
com.gamevil.psrforkakao,별이되어라!forkakao,105,KR,2018-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,106,KR,2018-01-30
com.dalcomsoft.ssb,SuperStarBTS,107,KR,2018-01-30
com.mojang.minecraftpe,Minecraft,108,KR,2018-01-30
com.playrix.township,タウンシップ(Township),109,KR,2018-01-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),110,KR,2018-01-30
kr.neogames.realfarm,레알팜,111,KR,2018-01-30
com.kakaogames.nikki,아이러브니키forkakao,112,KR,2018-01-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,113,KR,2018-01-30
com.netflix.mediaclient,Netflix,114,KR,2018-01-30
com.nhnent.SKQUEST,クルセイダークエスト,115,KR,2018-01-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,116,KR,2018-01-30
com.ulugames.with.google,위드:신의날개,117,KR,2018-01-30
net.ib.mn,Kpopアイドル♡(KpopIdol♡),118,KR,2018-01-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,119,KR,2018-01-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,120,KR,2018-01-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,121,KR,2018-01-30
com.hanbitsoft.clubaudition,클럽오디션,122,KR,2018-01-30
com.google.android.apps.docs,Googleドライブ,123,KR,2018-01-30
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,124,KR,2018-01-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,125,KR,2018-01-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,126,KR,2018-01-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,127,KR,2018-01-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",128,KR,2018-01-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2018-01-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,130,KR,2018-01-30
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),131,KR,2018-01-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),132,KR,2018-01-30
com.joymax.gostop,맞고의신forkakao,133,KR,2018-01-30
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,134,KR,2018-01-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),135,KR,2018-01-30
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,136,KR,2018-01-30
com.ea.gp.fifamobile,FIFAサッカー,137,KR,2018-01-30
co.spoonme,SpoonRadio-LiveStream,138,KR,2018-01-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,139,KR,2018-01-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,140,KR,2018-01-30
kr.wonderplanet.CrashFever,크래시피버,141,KR,2018-01-30
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,142,KR,2018-01-30
com.denachina.g30000008,건담얼티밋컴뱃,143,KR,2018-01-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,144,KR,2018-01-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,145,KR,2018-01-30
com.chuslab.usemap,유즈맵디펜스온라인,146,KR,2018-01-30
com.kakaogames.lmzgplay,여명forKakao,147,KR,2018-01-30
kr.co.everyfun.ddd,ほっとけ戦士,148,KR,2018-01-30
com.pixonic.wwr,WarRobots,149,KR,2018-01-30
com.funcell.wf.korea.google,WING전장의날개,150,KR,2018-01-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,151,KR,2018-01-30
com.kixeye.wcm,ウォーコマンダー,152,KR,2018-01-30
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",153,KR,2018-01-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,154,KR,2018-01-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",155,KR,2018-01-30
com.sopt.mafia42.client,마피아42,156,KR,2018-01-30
com.NHNEnt.MSudda,한게임섯다,157,KR,2018-01-30
com.entermate.dragonspear,DragonSpear,158,KR,2018-01-30
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,159,KR,2018-01-30
com.goh.daya.ydonline,ゴッドオブハイスクール,160,KR,2018-01-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,161,KR,2018-01-30
com.gamepub.bb.g,파이널삼국지:Red,162,KR,2018-01-30
com.naver.vapp,V-リアルタイム放送App,163,KR,2018-01-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",164,KR,2018-01-30
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],165,KR,2018-01-30
com.kakaogames.yitian,의천도룡기forKakao,166,KR,2018-01-30
com.roblox.client,ROBLOX,167,KR,2018-01-30
com.eyougame.darkorigin,다크오리진,168,KR,2018-01-30
net.peakgames.toonblast,ToonBlast,169,KR,2018-01-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2018-01-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,171,KR,2018-01-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2018-01-30
com.dunamu.stockplus,카카오스탁-국민증권앱,173,KR,2018-01-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,174,KR,2018-01-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",175,KR,2018-01-30
com.tinder,Tinder,176,KR,2018-01-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,177,KR,2018-01-30
jp.konami.pesam,WinningEleven2018,178,KR,2018-01-30
com.kabam.marvelbattle,MARVELオールスターバトル,179,KR,2018-01-30
com.paktor,Paktorパクトル：新しい友達を作ろう,180,KR,2018-01-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,181,KR,2018-01-30
com.mytona.seekersnotes.android,探索者の記録,182,KR,2018-01-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,183,KR,2018-01-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2018-01-30
com.nexon.hit,히트:리부트(REBOOT),185,KR,2018-01-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,186,KR,2018-01-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,187,KR,2018-01-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,188,KR,2018-01-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,189,KR,2018-01-30
kr.co.psynet,ライブスコア-LIVEScore,190,KR,2018-01-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),191,KR,2018-01-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,192,KR,2018-01-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,193,KR,2018-01-30
net.peakgames.amy,ToyBlast,194,KR,2018-01-30
com.gramgames.mergedragons,MergeDragons!,195,KR,2018-01-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,196,KR,2018-01-30
com.gamelune.cadriaromance,데스티니카드리야,197,KR,2018-01-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,198,KR,2018-01-30
jp.co.ponos.battlecatskr,냥코대전쟁,199,KR,2018-01-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,200,KR,2018-01-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,201,KR,2018-01-30
com.baplay.yjkr,검그리고사랑:720도자유비행,202,KR,2018-01-30
com.sofungame.solarmoon,서광,203,KR,2018-01-30
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,204,KR,2018-01-30
com.nsplay.bbskr.android,우리동네야구단,205,KR,2018-01-30
zombie.survival.craft.z,LastDayonEarth:Survival,206,KR,2018-01-30
com.gameinsight.gobandroid,GunsofBoom,207,KR,2018-01-30
com.gamepub.ew.kg,전함제국forkakao,208,KR,2018-01-30
com.linekong.sszj.krgp,촉산forkakao,209,KR,2018-01-30
co.riiid.vida,산타토익-1:1인공지능토익튜터,210,KR,2018-01-30
com.and.riseofthekings,RiseoftheKings,211,KR,2018-01-30
com.efunkr.llzb.google,천명,212,KR,2018-01-30
com.netmarble.magu2,마구마구2017forKakao,213,KR,2018-01-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),214,KR,2018-01-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,215,KR,2018-01-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,216,KR,2018-01-30
com.kakao.pangsky.obba.google,오빠모바일forkakao,217,KR,2018-01-30
com.bbgamekr.sgeasy.google,삼국이지,218,KR,2018-01-30
jp.colopl.wcatkr,하얀고양이프로젝트,219,KR,2018-01-30
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,220,KR,2018-01-30
com.jedigames.p16krnew.googleplay,문정천하,221,KR,2018-01-30
com.friendscube.somoim,소모임-동호회No.1앱,222,KR,2018-01-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,223,KR,2018-01-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,224,KR,2018-01-30
com.smule.singandroid,Sing!bySmule,225,KR,2018-01-30
com.chaplin.zgge.google18,군림,226,KR,2018-01-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,227,KR,2018-01-30
com.camchat.p03,캠팅N-영상채팅,228,KR,2018-01-30
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,229,KR,2018-01-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,230,KR,2018-01-30
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,231,KR,2018-01-30
com.netmarble.stoneage,StoneAgeBegins,232,KR,2018-01-30
com.nhn.android.band,BAND-グループのためのアプリ,233,KR,2018-01-30
com.rovio.baba,アングリーバード2(AngryBirds2),234,KR,2018-01-30
com.makingfun.mageandminions,Eternium,235,KR,2018-01-30
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,236,KR,2018-01-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,237,KR,2018-01-30
com.redzaam.dsd,다크사이드던전,238,KR,2018-01-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,239,KR,2018-01-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,240,KR,2018-01-30
com.denachina.g33002001.android,누구를위한알케미스트,241,KR,2018-01-30
com.ncsoft.finalbladekr,파이널블레이드,242,KR,2018-01-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,243,KR,2018-01-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,244,KR,2018-01-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,245,KR,2018-01-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,246,KR,2018-01-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),247,KR,2018-01-30
com.joycity.god,ダイスの神,248,KR,2018-01-30
com.nextmv.thine.google,다인(THINE),249,KR,2018-01-30
com.ninemgames.tennis.google,アルティメットテニス,250,KR,2018-01-30
net.devking.randomchat.android,新しい人と対話(ランダムチャット),251,KR,2018-01-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,252,KR,2018-01-30
com.itsgames.aden,아덴:환생,253,KR,2018-01-30
com.nexon.fwar,FantasyWarTacticsR,254,KR,2018-01-30
com.bandainamcoent.optsK,원피스사우전드스톰,255,KR,2018-01-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,256,KR,2018-01-30
com.akasekakr.app,노을빛세계에서너와노래를...,257,KR,2018-01-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,258,KR,2018-01-30
com.gameinsight.tribez,TheTribez:恐竜王国,259,KR,2018-01-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,260,KR,2018-01-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,261,KR,2018-01-30
kr.cocone.minime,포켓미니,262,KR,2018-01-30
com.NJI.fellow.kko.google,펠로우forkakao,263,KR,2018-01-30
com.gravity.ror.kr,라그나로크R,264,KR,2018-01-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,265,KR,2018-01-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,266,KR,2018-01-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,267,KR,2018-01-30
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",268,KR,2018-01-30
com.coolw.kr2warrior,사이어히어로,269,KR,2018-01-30
com.patistudio.milc4kakao,아이러브커피forKakao,270,KR,2018-01-30
com.stove.chaosmasters.google,카오스마스터즈,271,KR,2018-01-30
com.skylinematrix.ggplay.blhdx,군왕,272,KR,2018-01-30
com.diandian.valiantforce,ValiantForce,273,KR,2018-01-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,274,KR,2018-01-30
com.wisetoto,スコアセンターLIVE,275,KR,2018-01-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,276,KR,2018-01-30
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,277,KR,2018-01-30
com.highbrow.game,DragonVillage,278,KR,2018-01-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,279,KR,2018-01-30
com.matchington.mansion,マッチングトン·マンション,280,KR,2018-01-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,KR,2018-01-30
com.gamehivecorp.taptitans2,TapTitans2,282,KR,2018-01-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,283,KR,2018-01-30
com.joymax.fr,エアロストライク,284,KR,2018-01-30
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",285,KR,2018-01-30
com.joyteagames.asura.kakao.google.kr,아수라forkakao,286,KR,2018-01-30
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,287,KR,2018-01-30
com.ftt.msleague_gl,モンスタースーパーリーグ,288,KR,2018-01-30
com.xingjoys.zgirls.gp,Zgirls,289,KR,2018-01-30
com.ncsoft.redknights,LineageRedKnights,290,KR,2018-01-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,291,KR,2018-01-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,292,KR,2018-01-30
com.dts.freefireth,FreeFire-Battlegrounds,293,KR,2018-01-30
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,294,KR,2018-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,295,KR,2018-01-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,296,KR,2018-01-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,297,KR,2018-01-30
com.king.bubblewitch3,バブルウィッチ3,298,KR,2018-01-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,299,KR,2018-01-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,300,KR,2018-01-30
com.nexon.loh.korgooglev1,영웅의군단,301,KR,2018-01-30
kr.co.alterna.google,얼터너티브걸즈forKakao,302,KR,2018-01-30
com.cygames.Shadowverse,ShadowverseCCG,303,KR,2018-01-30
com.efun.krzx.google,주선forkakao,304,KR,2018-01-30
com.egls.windkr.gp,구름과바람,305,KR,2018-01-30
com.vshower.prd_sr,ブルーストーン,306,KR,2018-01-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,307,KR,2018-01-30
com.koramgame.ggplay.hockr,가디스,308,KR,2018-01-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,309,KR,2018-01-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,310,KR,2018-01-30
air.cn.kx.yttx.efun,삼국지PK,311,KR,2018-01-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),312,KR,2018-01-30
kr.ftk.gp.xifeizhuan,희비전,313,KR,2018-01-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,314,KR,2018-01-30
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,315,KR,2018-01-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,316,KR,2018-01-30
com.tap4fun.reignofwar,インベーション,317,KR,2018-01-30
com.evernote,Evernote-あらゆる情報をまとめて記憶,318,KR,2018-01-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,319,KR,2018-01-30
com.gamepub.nj.g,삼국지블러드,320,KR,2018-01-30
com.maf.moneyhero,중년기사김봉식:자동전투RPG,321,KR,2018-01-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,322,KR,2018-01-30
