app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,58,KR,2015-12-19
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2015-12-19
com.joycity.lastdragon,ヒーローサーガ,60,KR,2015-12-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,61,KR,2015-12-19
com.cjenm.chagu2014,차구차구forKakao,62,KR,2015-12-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,63,KR,2015-12-19
com.cjenm.dragu,드래곤가드SforKakao,64,KR,2015-12-19
com.uqsoft.ninzaGO,와따닌자,65,KR,2015-12-19
com.vqw.dcsg.gplay,돌격앞으로,66,KR,2015-12-19
com.gamepub.ew.g,전함제국:강철의함대,67,KR,2015-12-19
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,68,KR,2015-12-19
com.linecorp.LGRGS,LINEレンジャー,69,KR,2015-12-19
com.nhnent.Qpoker,한게임포커,70,KR,2015-12-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,71,KR,2015-12-19
com.ftt.champion_gl_4kakao,챔피언forKakao,72,KR,2015-12-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,73,KR,2015-12-19
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",74,KR,2015-12-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,75,KR,2015-12-19
com.palmple.korproc.google,큐라레:마법도서관,76,KR,2015-12-19
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2015-12-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,78,KR,2015-12-19
com.netmarble.magu2,마구마구2forKakao,79,KR,2015-12-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,80,KR,2015-12-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,81,KR,2015-12-19
com.everyapps.monsmons,몬스X몬스,82,KR,2015-12-19
com.actoz.mb,アイアンナイツ-IronKnights,83,KR,2015-12-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,84,KR,2015-12-19
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,85,KR,2015-12-19
com.ENP.myongjang.kr.googleplay,명장의조건,86,KR,2015-12-19
com.flmobile.ost.google,오스트크로니클:시즌3,87,KR,2015-12-19
com.ckk.heroes,삼국G카드,88,KR,2015-12-19
com.stove.rusty.google,러스티블러드,89,KR,2015-12-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,90,KR,2015-12-19
com.king.paradisebay,パラダイス・ベイ,91,KR,2015-12-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,KR,2015-12-19
com.patistudio.milc4kakao,아이러브커피forKakao,93,KR,2015-12-19
com.ea.game.simcitymobile_row,SimCityBuildIt,94,KR,2015-12-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,95,KR,2015-12-19
com.flmobile.dr.google,대륙:웰메이드MMORPG,96,KR,2015-12-19
com.rocket.ghost,고스트withROCKET,97,KR,2015-12-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,98,KR,2015-12-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,99,KR,2015-12-19
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,100,KR,2015-12-19
com.actoz.ds,던전스트라이커:BEGINS,101,KR,2015-12-19
com.entermate.innisianest_gs,이니시아네스트,102,KR,2015-12-19
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",103,KR,2015-12-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,104,KR,2015-12-19
com.mhj2.union.korea.google,검과바람의노래forKakao,105,KR,2015-12-19
com.y2j.u8a,구배쿠폰,106,KR,2015-12-19
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,107,KR,2015-12-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,108,KR,2015-12-19
com.nexon.sjhg,삼검호,109,KR,2015-12-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2015-12-19
air.cn.kx.yttx.efun,삼국지PK,111,KR,2015-12-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,112,KR,2015-12-19
com.fincon.angelstone,エンジェルストーン,113,KR,2015-12-19
com.ckk.llwka,탈forKakao,114,KR,2015-12-19
com.neowiz.games.sudda,피망섯다,115,KR,2015-12-19
com.stac.empire.main,AgeofWarringEmpire,116,KR,2015-12-19
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,117,KR,2015-12-19
com.avocado.townshipkakao,모두의마을forKakao,118,KR,2015-12-19
com.ekkorr.endlessfrontier,오늘도환생,119,KR,2015-12-19
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,120,KR,2015-12-19
com.linktomorrow.windrunner,윈드러너forKakao,121,KR,2015-12-19
com.playrix.township,タウンシップ(Township),122,KR,2015-12-19
com.superevilmegacorp.game,Vainglory,123,KR,2015-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),124,KR,2015-12-19
com.lx.restoria,두근두근레스토랑forKakao,125,KR,2015-12-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",126,KR,2015-12-19
com.nfl.game.kr.copG,위대한항해,127,KR,2015-12-19
com.azarlive.android,Azar,128,KR,2015-12-19
com.linekong.t3.gg2.krkk,천상검forKakao,129,KR,2015-12-19
net.ium.mobile.android,이음,130,KR,2015-12-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,131,KR,2015-12-19
com.neptune.tantan,탄탄사천성forKakao,132,KR,2015-12-19
com.gamedreamer.kr.dukr,댄스업!,133,KR,2015-12-19
com.actoz.gca,グランドチェイスM-GrandChaseM,134,KR,2015-12-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,135,KR,2015-12-19
com.hummingbird.wuhujiang.hanguo,오삼국,136,KR,2015-12-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,137,KR,2015-12-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,138,KR,2015-12-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,139,KR,2015-12-19
com.gaeagame.kr.heroes100,100Heroes,140,KR,2015-12-19
com.entermate.arcane_kr_gg,아케인,141,KR,2015-12-19
com.actoz.kma,괴리성밀리언아서,142,KR,2015-12-19
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,143,KR,2015-12-19
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,144,KR,2015-12-19
com.wowsoft.heavenG,천상천하,145,KR,2015-12-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,146,KR,2015-12-19
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2015-12-19
com.dddgame.sd3,삼국지디펜스forKakao,148,KR,2015-12-19
com.s7i.p6z,로또번호를맞추자,149,KR,2015-12-19
com.wanmei.bbzska,천계forKakao,150,KR,2015-12-19
com.gandromeda.d5m,대항해시대5,151,KR,2015-12-19
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,152,KR,2015-12-19
air.com.sgn.cookiejam.gp,クッキージャム,153,KR,2015-12-19
com.estgames.mm.sng.tuna,고양이다방-시즌2,154,KR,2015-12-19
com.avocado.superchefkakao,모두의레시피forKakao,155,KR,2015-12-19
com.netmarble.thflight,스텔라사가forKakao,156,KR,2015-12-19
com.kixeye.vegaconflict,VEGAConflict,157,KR,2015-12-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),158,KR,2015-12-19
com.friendscube.somoim,소모임-동호회가쉬워진다!,159,KR,2015-12-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,160,KR,2015-12-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,161,KR,2015-12-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,162,KR,2015-12-19
com.efun.kr.krdfh.google,모두의경영,163,KR,2015-12-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,164,KR,2015-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,165,KR,2015-12-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,166,KR,2015-12-19
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,167,KR,2015-12-19
com.nextmv.rainkakao.googlekr,여우비forKakao,168,KR,2015-12-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,169,KR,2015-12-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),170,KR,2015-12-19
com.sgn.pandapop.gp,パンダポップ,171,KR,2015-12-19
com.longtukorea.skjkakao,일이삼국지forKakao,172,KR,2015-12-19
com.koramgame.ggplay.wsjjkr,블라스트,173,KR,2015-12-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,174,KR,2015-12-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,175,KR,2015-12-19
ko.txwy.and.ttgj,247RPG,176,KR,2015-12-19
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,177,KR,2015-12-19
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,178,KR,2015-12-19
com.joymax.gostop,맞고의신forKakao,179,KR,2015-12-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,180,KR,2015-12-19
com.paktor,Paktorパクトル：新しい友達を作ろう,181,KR,2015-12-19
com.nexon.hxh,용사X용사,182,KR,2015-12-19
com.king.farmheroessaga,ファームヒーロー,183,KR,2015-12-19
com.hanbitsoft.theherosway,천지를베다,184,KR,2015-12-19
com.nordcurrent.canteenhd,クッキングフィーバー,185,KR,2015-12-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,186,KR,2015-12-19
com.tap4fun.reignofwar,インベーション,187,KR,2015-12-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,188,KR,2015-12-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,189,KR,2015-12-19
com.bigfishgames.gummydropgoogle,グミドロップ！,190,KR,2015-12-19
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,191,KR,2015-12-19
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,192,KR,2015-12-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,193,KR,2015-12-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",194,KR,2015-12-19
com.gamevil.monster.global,モンスターウォーロード,195,KR,2015-12-19
com.nhncorp.SKPOCO,포코팡forKakao,196,KR,2015-12-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,197,KR,2015-12-19
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,198,KR,2015-12-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,199,KR,2015-12-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,200,KR,2015-12-19
jp.colopl.krquizwiz,퀴즈RPG위즈,201,KR,2015-12-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,202,KR,2015-12-19
com.koramgame.ggplay.wxwzkr,바람을가르다,203,KR,2015-12-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),204,KR,2015-12-19
com.nhn.android.band,BAND,205,KR,2015-12-19
com.nzincorp.mg,프렌즈맞고forKakao,206,KR,2015-12-19
com.socialquantum.acitykakao,메가폴리스forKakao,207,KR,2015-12-19
com.netmarble.chachacha2g,다함께차차차2,208,KR,2015-12-19
com.longtukorea.slg,스타레전드,209,KR,2015-12-19
com.igg.castleclash_kr,CastleClash:전설의시대,210,KR,2015-12-19
com.netmarble.wahu,와호장룡,211,KR,2015-12-19
com.scs.android.chattalk,세이클럽무료채팅앱,212,KR,2015-12-19
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,213,KR,2015-12-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),214,KR,2015-12-19
com.uqsoft.skG,삼국부심,215,KR,2015-12-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,216,KR,2015-12-19
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,217,KR,2015-12-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,218,KR,2015-12-19
kr.leeyhapps.app.somangsowon,소망소원,219,KR,2015-12-19
com.cjenm.ma92013.google,마구마구2015forKakao,220,KR,2015-12-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,221,KR,2015-12-19
org.HanpanGo,한판맞고(무료고스톱게임),222,KR,2015-12-19
com.gong.fullcount.free,이사만루풀카운트,223,KR,2015-12-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,224,KR,2015-12-19
com.cmplay.tiles2,ピアノタイル2,225,KR,2015-12-19
com.cjenm.heroes,다함께던전왕forKakao,226,KR,2015-12-19
com.stove.sambattle.google,삼국전투기,227,KR,2015-12-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,228,KR,2015-12-19
kr.co.psynet,ライブスコア-LIVEScore,229,KR,2015-12-19
com.ckk.ygyg,놈놈놈forKakao,230,KR,2015-12-19
com.pnixgames.high5,하이파이브forKakao,231,KR,2015-12-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),232,KR,2015-12-19
net.kernys.aooni,좀비고등학교,233,KR,2015-12-19
com.archbears.bs,블랙서바이벌,234,KR,2015-12-19
com.o1w.n6k,민우입시상담,235,KR,2015-12-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,236,KR,2015-12-19
com.nextmv.rain.googlekr,여우비,237,KR,2015-12-19
com.pgzs.gpkr,블러디히어로,238,KR,2015-12-19
com.loadcomplete.hankanaction,デビルイーター(DevilEater),239,KR,2015-12-19
com.eglsgame.dskrgame.google,격투마스터,240,KR,2015-12-19
com.funplus.familyfarm,にじいろ牧場,241,KR,2015-12-19
com.ntreev.pb630,프로야구6:30forKakao,242,KR,2015-12-19
com.ziopops.ddungkakao,패션왕뚱forKakao,243,KR,2015-12-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,244,KR,2015-12-19
com.gggg.ggggbigfisherman,대어부시대,245,KR,2015-12-19
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,246,KR,2015-12-19
com.willsm.macaron,"마카롱-무료소개팅,남친,여친,만남,연애,랜덤,결혼",247,KR,2015-12-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,248,KR,2015-12-19
com.qikuai.idqkr2,레전드오브삼국(적벽대전),249,KR,2015-12-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,250,KR,2015-12-19
com.netmarble.wewar,리벤져스forkakao,251,KR,2015-12-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,252,KR,2015-12-19
com.redsahara.warriors,불멸의전사forKakao,253,KR,2015-12-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,254,KR,2015-12-19
com.ckk.jajin,미검영웅전,255,KR,2015-12-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,256,KR,2015-12-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,257,KR,2015-12-19
com.ntreev.wbs,소환사가되고싶어forKakao,258,KR,2015-12-19
com.sopt.mafia42.client,마피아42,259,KR,2015-12-19
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),260,KR,2015-12-19
com.koramgame.play.tjxmkr,태극팬더:액션신세계,261,KR,2015-12-19
com.netmarble.golfg,NiceShotGolf,262,KR,2015-12-19
com.nhnent.driftgirls.NE,DriftGirls,263,KR,2015-12-19
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,264,KR,2015-12-19
com.ftt.hwal_kakao,활forKakao,265,KR,2015-12-19
com.highbrow.games.dragonvillage,DragonVillage2,266,KR,2015-12-19
com.rayark.pluto,Deemo,267,KR,2015-12-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,268,KR,2015-12-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,269,KR,2015-12-19
com.fincon.hh,헬로히어로forKakao,270,KR,2015-12-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),271,KR,2015-12-19
com.pixonic.wwr,WalkingWarRobots,272,KR,2015-12-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,273,KR,2015-12-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,274,KR,2015-12-19
com.owlogue.mandrakeboys.kor,재배소년,275,KR,2015-12-19
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,276,KR,2015-12-19
com.king.petrescuesaga,ペットレスキュー,277,KR,2015-12-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,278,KR,2015-12-19
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",279,KR,2015-12-19
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,280,KR,2015-12-19
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,281,KR,2015-12-19
com.tritonesoft.heroswill.google,영웅의진격,282,KR,2015-12-19
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,283,KR,2015-12-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,284,KR,2015-12-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,285,KR,2015-12-19
lifeisbetteron.com,Libon-Internationalcalls,286,KR,2015-12-19
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,287,KR,2015-12-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,288,KR,2015-12-19
com.dryadgames.villainsgg,요!빌런Yo!Villains,289,KR,2015-12-19
com.actoz.kmb,강철의기사forKakao,290,KR,2015-12-19
com.iugame.g1.kakaotk11,격전삼국forKakao,291,KR,2015-12-19
com.mgame.princess,프린세스메이커forKakao,292,KR,2015-12-19
com.actoz.exos,エクソスサガ,293,KR,2015-12-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),294,KR,2015-12-19
com.socialquantum.acityint,Megapolis,295,KR,2015-12-19
com.nexon.mt2g,Topoftanker,296,KR,2015-12-19
com.koramgame.ggplay.ppsgkr,진삼국대전,297,KR,2015-12-19
com.gamedreamer.kr.dkkrii,무림지존,298,KR,2015-12-19
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,299,KR,2015-12-19
com.tlsent.gosu,나는고수다,300,KR,2015-12-19
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",301,KR,2015-12-19
com.smule.singandroid,Sing!カラオケbySmule,302,KR,2015-12-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,303,KR,2015-12-19
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,304,KR,2015-12-19
com.mf.dandehg.gp,드래곤앤스피릿,305,KR,2015-12-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,306,KR,2015-12-19
com.walrus.tycoons,타이쿤스퀘어,307,KR,2015-12-19
com.koramgame.ggplay.dhkr,다크헌터,308,KR,2015-12-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,309,KR,2015-12-19
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",310,KR,2015-12-19
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,311,KR,2015-12-19
com.qdazzle.shushan.kkgoogle,검의기억forKakao,312,KR,2015-12-19
com.nhncorp.IDUELGO,한게임신맞고시즌1,313,KR,2015-12-19
com.ckk.skylightka,신세계forKakao,314,KR,2015-12-19
com.linktomorrow.windsoul,윈드소울forKakao,315,KR,2015-12-19
com.weplli.project.pororocon,PororoCon,316,KR,2015-12-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,317,KR,2015-12-19
com.palmple.korbubble.google,바니팡forKakao,318,KR,2015-12-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,319,KR,2015-12-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,320,KR,2015-12-19
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),321,KR,2015-12-19
com.netmarble.nemous,PuzzlePetParty,322,KR,2015-12-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",323,KR,2015-12-19
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",324,KR,2015-12-19
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,325,KR,2015-12-19
air.com.sgn.juicejam.gp,ジュースジャム,326,KR,2015-12-19
com.joycity.warshipbattle,ウォーシップ･バトル,327,KR,2015-12-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,328,KR,2015-12-19
com.bluepin.kidsworldforgoogleplay,키즈월드,329,KR,2015-12-19
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,330,KR,2015-12-19
kr.co.quicket,번개장터-모바일1등중고마켓앱,331,KR,2015-12-19
com.ustwo.monumentvalley,モニュメントバレー,332,KR,2015-12-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,333,KR,2015-12-19
com.ckk.actkakao,액션강호forKakao,334,KR,2015-12-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,335,KR,2015-12-19
com.Paladog.KorGG,Paladog,336,KR,2015-12-19
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,337,KR,2015-12-19
com.ea.games.r3_row,RealRacing3,338,KR,2015-12-19
kr.co.softmax.chaosbattlehero,ChaosBattleHero,339,KR,2015-12-19
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,340,KR,2015-12-19
com.netmarble.chrono,크로노블레이드withNAVER,341,KR,2015-12-19
kr.co.iconix.pororotv,뽀로로TV,342,KR,2015-12-19
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,343,KR,2015-12-19
com.wemade.TouchFighter,터치파이터forKakao,344,KR,2015-12-19
com.highbrow.game,DragonVillage,345,KR,2015-12-19
com.wisetoto,スコアセンターLIVE,346,KR,2015-12-19
com.fingercat.herocollection,용사모아던전,347,KR,2015-12-19
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,348,KR,2015-12-19
com.evernote,Evernote,349,KR,2015-12-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,350,KR,2015-12-19
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,351,KR,2015-12-19
com.theonegames.gunshipbattle,ガンシップ・バトル,352,KR,2015-12-19
kr.mrjeonapps.app.somangsowon,소원NARA,353,KR,2015-12-19
com.wanmei.bbzs,불패전신,354,KR,2015-12-19
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,355,KR,2015-12-19
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,356,KR,2015-12-19
