app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-13
com.telltalegames.minecraft100,Minecraft:StoryMode,2,KR,2016-04-13
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),3,KR,2016-04-13
com.radiangames.inferno2,Inferno2,4,KR,2016-04-13
com.lnrgame.StarKnight,StarKnight,5,KR,2016-04-13
com.meteora.kks,戦国高校,6,KR,2016-04-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-04-13
com.izzle.DimensionPainterPaid,디멘션페인터,8,KR,2016-04-13
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,9,KR,2016-04-13
com.robtopx.geometryjump,GeometryDash,10,KR,2016-04-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,11,KR,2016-04-13
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-04-13
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-04-13
com.FF.TFT2,ファーストタクティクス(SRPG),14,KR,2016-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,KR,2016-04-13
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-04-13
air.dog.star,죽어버린별의넋두리,18,KR,2016-04-13
com.game.motorsportmanager,MotorsportManager,19,KR,2016-04-13
com.hexamoon.roguesaga,ローグサガ,20,KR,2016-04-13
com.tribe.hondoom,大出産部族,21,KR,2016-04-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2016-04-13
net.kairosoft.android.densha_ja,箱庭シティ鉄道,23,KR,2016-04-13
net.kairosoft.android.tennis_en,TennisClubStory,24,KR,2016-04-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-04-13
com.Paladog.KorGG,Paladog,26,KR,2016-04-13
air.dog.fish,방구석에인어아가씨,27,KR,2016-04-13
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-04-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-04-13
com.rac7.DarkEcho,DarkEcho,30,KR,2016-04-13
com.moontm.Dungeon999F,ダンジョン999,31,KR,2016-04-13
com.artifexmundi.eventide.gp.full,夕暮れ(Full),32,KR,2016-04-13
com.shift8.raidmasters,레이드마스터,33,KR,2016-04-13
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,34,KR,2016-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-04-13
ilmfinity.evocreo.main.android,EvoCreo,36,KR,2016-04-13
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-04-13
com.easytech.gog2.android,将軍の栄光2:ACE,38,KR,2016-04-13
com.madsys.billiardsPlay,리얼당구PRO,39,KR,2016-04-13
com.FireproofStudios.TheRoom3,TheRoomThree,40,KR,2016-04-13
air.dog.deadend,데드엔드99,41,KR,2016-04-13
com.bardduck.sangsil,상실소녀,42,KR,2016-04-13
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2016-04-13
