app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-22
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-07-22
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-07-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,MX,2017-07-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-07-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,MX,2017-07-22
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-07-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,MX,2017-07-22
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-07-22
com.pixonic.wwr,WarRobots,15,MX,2017-07-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,MX,2017-07-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-07-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-07-22
com.roblox.client,ROBLOX,19,MX,2017-07-22
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-07-22
com.miniclip.eightballpool,8BallPool,21,MX,2017-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-07-22
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-07-22
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2017-07-22
com.mobile.legends,モバイル·レジェンド:Bangbang,25,MX,2017-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,MX,2017-07-22
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-07-22
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-07-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),32,MX,2017-07-22
