app_id,app_name,rank,country_code,date
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,1,KR,2018-01-07
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,2,KR,2018-01-07
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,3,KR,2018-01-07
com.adriaandejongh.hiddenfolks,HiddenFolks,4,KR,2018-01-07
com.t2ksports.nba2k18and,NBA2K18,5,KR,2018-01-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,6,KR,2018-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,KR,2018-01-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,8,KR,2018-01-07
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,9,KR,2018-01-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-01-07
com.sofarsogood.incredibox,Incredibox,11,KR,2018-01-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,12,KR,2018-01-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,13,KR,2018-01-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,14,KR,2018-01-07
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,15,KR,2018-01-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,16,KR,2018-01-07
com.iplay.shGhost,신하야리가미-악령,17,KR,2018-01-07
com.hondoom.hero,용사탄생,18,KR,2018-01-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,19,KR,2018-01-07
net.kairosoft.android.pool,常夏プールパレス,20,KR,2018-01-07
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,21,KR,2018-01-07
com.FF.DNM,던전앤메모리즈,22,KR,2018-01-07
com.rprod.sevenwonders,7Wonders,23,KR,2018-01-07
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,24,KR,2018-01-07
mytown.mall,MyTown:ショッピングモール,25,KR,2018-01-07
com.fivebn.ll5.full,ロスト・ランド5(Full),26,KR,2018-01-07
com.devolver.dropsy,Dropsy,27,KR,2018-01-07
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,28,KR,2018-01-07
com.happeningnow.blebrity,BLeBRiTY,29,KR,2018-01-07
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,30,KR,2018-01-07
ru.gamedevteam.mechcom3,MechCom3-3DRTS,31,KR,2018-01-07
gls.gls0102,きりたんという妹ができました💕,32,KR,2018-01-07
com.want.hanja1000_01,천원한자한자급수pt.1,33,KR,2018-01-07
com.noodlecake.vignettes,Vignettes,34,KR,2018-01-07
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",35,KR,2018-01-07
com.birdshel.Uciana,Uciana,36,KR,2018-01-07
com.YourCompany.monster,MonsterLand,37,KR,2018-01-07
com.oddworld.NNT,Oddworld:New'n'Tasty,38,KR,2018-01-07
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,39,KR,2018-01-07
lagamerie.tamereenslip,TaMèreEnSlip,40,KR,2018-01-07
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,41,KR,2018-01-07
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,42,KR,2018-01-07
com.bispiral.gs1324,AliceandtheMagicalIslands,43,KR,2018-01-07
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,44,KR,2018-01-07
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,45,KR,2018-01-07
com.VesloGames.DieWithGlory,DieWithGlory,46,KR,2018-01-07
net.boltfish.days29.google,29Days,47,KR,2018-01-07
