app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-29
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-29
com.nexon.axe,액스(AxE),3,KR,2017-10-29
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-10-29
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-10-29
com.longtukorea.yulgang,열혈강호forkakao,6,KR,2017-10-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-10-29
com.netease.dhhzlggkr,대항해의길,9,KR,2017-10-29
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-10-29
com.ncsoft.lineagem,리니지M(12),11,KR,2017-10-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-10-29
com.nexon.da3,다크어벤저3,13,KR,2017-10-29
com.netmarble.mherosgb,MARVELFutureFight,14,KR,2017-10-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2017-10-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2017-10-29
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-10-29
com.kakaogames.onmyouji,음양사forkakao,18,KR,2017-10-29
com.ENP.therings.kr.googleplay,반지,19,KR,2017-10-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-10-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,21,KR,2017-10-29
com.webzen.muorigin.google,뮤오리진,22,KR,2017-10-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,KR,2017-10-29
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2017-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),25,KR,2017-10-29
com.efunkr.ql.google,권력:THERULERS,26,KR,2017-10-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,27,KR,2017-10-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,28,KR,2017-10-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2017-10-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,KR,2017-10-29
com.devsisters.gb,クッキーラン:オーブンブレイク,31,KR,2017-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2017-10-29
net.kernys.aooni,좀비고등학교,33,KR,2017-10-29
com.netmarble.full2016,이사만루2017,34,KR,2017-10-29
com.nextmv.thine.google,다인(THINE),35,KR,2017-10-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,36,KR,2017-10-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,37,KR,2017-10-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2017-10-29
com.nhnent.Qpoker,한게임포커,39,KR,2017-10-29
kr.co.sincetimes.bsg,해전1942,40,KR,2017-10-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,41,KR,2017-10-29
com.efun.krzx.google,주선forkakao,42,KR,2017-10-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,KR,2017-10-29
com.gamevil.psrforkakao,별이되어라!forkakao,44,KR,2017-10-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,45,KR,2017-10-29
com.kakaogames.nikki,아이러브니키forkakao,46,KR,2017-10-29
com.nexon.caocao,삼국지조조전Online,47,KR,2017-10-29
com.special.warship,戦艦ファイナル-最後の戦い,48,KR,2017-10-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2017-10-29
com.kakaogames.myhome,놀러와마이홈forKakao,50,KR,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,51,KR,2017-10-29
com.netmarble.penta,펜타스톰forkakao(5v5),52,KR,2017-10-29
com.ncsoft.h2,프로야구H2,53,KR,2017-10-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,54,KR,2017-10-29
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2017-10-29
com.wellgames.ss,스페셜솔져-모바일FPS,56,KR,2017-10-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,57,KR,2017-10-29
com.netmarble.rav,레이븐:부활[REVIVAL],58,KR,2017-10-29
com.uugames.yzdzzkr.gp,영웅대작전,59,KR,2017-10-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,60,KR,2017-10-29
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2017-10-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2017-10-29
com.coc.kr.bomb.google,붐버스타forkakao,63,KR,2017-10-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,64,KR,2017-10-29
com.vespainteractive.KingsRaid,King'sRaid,65,KR,2017-10-29
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2017-10-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-10-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2017-10-29
com.nexon.nsc.maplem,메이플스토리M,69,KR,2017-10-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,70,KR,2017-10-29
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,71,KR,2017-10-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,72,KR,2017-10-29
com.camelgames.superking,WarandOrder,73,KR,2017-10-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,74,KR,2017-10-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,75,KR,2017-10-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,76,KR,2017-10-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,77,KR,2017-10-29
com.ftt.samblade.kr.aos,삼국블레이드,78,KR,2017-10-29
com.pixonic.wwr,WarRobots,79,KR,2017-10-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,80,KR,2017-10-29
