app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-07
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-07
kr.xdg.and.id5,제5인격,3,KR,2018-10-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,KR,2018-10-07
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-10-07
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-07
com.firestar.sukja,노숙자김덕봉,7,KR,2018-10-07
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,8,KR,2018-10-07
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,9,KR,2018-10-07
com.percent.mybest3,Unniedoll,10,KR,2018-10-07
com.newer.camelop,NewerBrowser-exploer&private,11,KR,2018-10-07
com.jeder.mometo,트로트무료듣기-트로트명곡모음,12,KR,2018-10-07
com.youzu.kr.ns2,리그오브엔젤스,13,KR,2018-10-07
com.uniapp.jangyj,장윤정노래모음,14,KR,2018-10-07
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,15,KR,2018-10-07
com.joymax.arena,[실시간전략]윈드소울아레나,16,KR,2018-10-07
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,17,KR,2018-10-07
com.uniapp.naha,나훈아노래모음-트로트무료듣기,18,KR,2018-10-07
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",19,KR,2018-10-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,20,KR,2018-10-07
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,21,KR,2018-10-07
com.boxingstar.funfreesportsgame,ボクシングゲーム,22,KR,2018-10-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,23,KR,2018-10-07
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),24,KR,2018-10-07
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,25,KR,2018-10-07
com.happyapp.stock,증권가속보-주식투자를위한모든정보,26,KR,2018-10-07
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,27,KR,2018-10-07
io.voodoo.paper2,Paper.io2,28,KR,2018-10-07
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,29,KR,2018-10-07
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,30,KR,2018-10-07
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,31,KR,2018-10-07
com.gamepub.ne.g,마이프렌즈:Dogs(독스),32,KR,2018-10-07
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,33,KR,2018-10-07
