app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,MX,2019-06-27
com.slippy.linerusher,FunRace3D,2,MX,2019-06-27
com.dts.freefireth,GarenaFreeFire,3,MX,2019-06-27
com.train.taxi,TrainTaxi,4,MX,2019-06-27
com.instagram.android,Instagram,5,MX,2019-06-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2019-06-27
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-06-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,MX,2019-06-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-06-27
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-06-27
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",11,MX,2019-06-27
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-06-27
pampam.ibf2,BottleFlip3D,13,MX,2019-06-27
com.facebook.orca,Messenger,14,MX,2019-06-27
com.snapchat.android,Snapchat,15,MX,2019-06-27
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,16,MX,2019-06-27
com.whatsapp,WhatsAppMessenger,17,MX,2019-06-27
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,18,MX,2019-06-27
com.google.android.play.games,GooglePlayゲーム,19,MX,2019-06-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,20,MX,2019-06-27
com.facebook.lite,FacebookLite,21,MX,2019-06-27
me.pou.app,プーチッチPou,22,MX,2019-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-06-27
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2019-06-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2019-06-27
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",26,MX,2019-06-27
com.netflix.mediaclient,Netflix,27,MX,2019-06-27
com.facebook.katana,Facebook,28,MX,2019-06-27
com.zhiliaoapp.musically,TikTok,29,MX,2019-06-27
com.game5mobile.lineandwater,HappyGlass,30,MX,2019-06-27
com.mojang.minecrafttrialpe,MinecraftTrial,31,MX,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),32,MX,2019-06-27
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,33,MX,2019-06-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,34,MX,2019-06-27
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,35,MX,2019-06-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,MX,2019-06-27
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2019-06-27
com.ubercab,Uber,38,MX,2019-06-27
com.huya.nimo,NimoTV–Play.Live.Share.,39,MX,2019-06-27
com.housepaint.game,HousePaint,40,MX,2019-06-27
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",41,MX,2019-06-27
video.like,LIKE—動画ビデオソーシャルアプリ,42,MX,2019-06-27
com.playgendary.tom,TomboftheMask,43,MX,2019-06-27
com.butacapremium.play,Play!,44,MX,2019-06-27
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,45,MX,2019-06-27
com.huya.pokogame,POKO-PlayWithNewFriends,46,MX,2019-06-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,MX,2019-06-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,48,MX,2019-06-27
com.zzkko,SHEIN-FashionShoppingOnline,49,MX,2019-06-27
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,50,MX,2019-06-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2019-06-27
com.kwalee.drawit,Drawit,52,MX,2019-06-27
com.geishatokyo.trafficrun,TrafficRun!,53,MX,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,54,MX,2019-06-27
com.playrix.township,タウンシップ(Township),55,MX,2019-06-27
agency.equilibrio.sodexomexico,SodexoClubMX,56,MX,2019-06-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),57,MX,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,MX,2019-06-27
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,59,MX,2019-06-27
com.superbinogo.jungleboyadventure,SuperBinoGo,60,MX,2019-06-27
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,61,MX,2019-06-27
com.kwalee.jetpackjump,JetpackJump,62,MX,2019-06-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,63,MX,2019-06-27
com.os.onegame.stickwarriors,スーパーヒーローの戦い,64,MX,2019-06-27
com.challengeLab.android,ChallengeLab,65,MX,2019-06-27
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,66,MX,2019-06-27
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,67,MX,2019-06-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,68,MX,2019-06-27
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",69,MX,2019-06-27
air.com.hypah.io.slither,slither.io,70,MX,2019-06-27
com.playgendary.kickthebuddy,KicktheBuddy,71,MX,2019-06-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,72,MX,2019-06-27
air.Cinepolis,Cinépolis,73,MX,2019-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,74,MX,2019-06-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,75,MX,2019-06-27
sinet.startup.inDriver,inDriver-Viajesrentables,76,MX,2019-06-27
com.miniclip.bowmasters,Bowmasters,77,MX,2019-06-27
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,78,MX,2019-06-27
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,79,MX,2019-06-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),80,MX,2019-06-27
com.ea.game.pvz2_row,PlantsvsZombies™2Free,81,MX,2019-06-27
com.playgendary.pinatamasters,Pinatamasters,82,MX,2019-06-27
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,83,MX,2019-06-27
com.roblox.client,ROBLOX,84,MX,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,85,MX,2019-06-27
com.pinterest,Pinterest（ピンタレスト）,86,MX,2019-06-27
com.fdgentertainment.bananakong,バナナコング,87,MX,2019-06-27
com.tencent.ig,PUBGMOBILE,88,MX,2019-06-27
com.h8games.helixjump,HelixJump,89,MX,2019-06-27
com.ubercab.eats,UberEats:地元で人気の料理をお届け,90,MX,2019-06-27
com.cinemex,Cinemex,91,MX,2019-06-27
