app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-06
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),2,KR,2019-06-06
rooms.handmadegame.net,룸즈:장난감장인의저택,3,KR,2019-06-06
air.joara.miracle,기적의분식집Complete,4,KR,2019-06-06
com.crablue.heroevosp,HeroEvolution:SP,5,KR,2019-06-06
mycity.pjparty,MyCity:PajamaParty,6,KR,2019-06-06
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,7,KR,2019-06-06
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,8,KR,2019-06-06
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,9,KR,2019-06-06
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,10,KR,2019-06-06
com.okdone.gamer,HowtoBecomeaProgamer(Gold),11,KR,2019-06-06
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,12,KR,2019-06-06
com.tabom.insidehotel,인사이드호텔[공포스토리게임],13,KR,2019-06-06
com.crazyowl.Roll_Adventure,RollAdventure,14,KR,2019-06-06
com.hk.coleg.PhotoScape2,PhotoScapeBase,15,KR,2019-06-06
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,16,KR,2019-06-06
net.kairosoft.android.depart2,開店デパート日記2,17,KR,2019-06-06
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),18,KR,2019-06-06
com.nlabsoft.days80,80日間世界一周2019,19,KR,2019-06-06
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,20,KR,2019-06-06
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,21,KR,2019-06-06
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,22,KR,2019-06-06
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,23,KR,2019-06-06
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,24,KR,2019-06-06
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,25,KR,2019-06-06
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,26,KR,2019-06-06
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineX,27,KR,2019-06-06
com.Richhantek.MinuteCalculator,MinuteCalculator,28,KR,2019-06-06
co.byeol.hanneung,한국사능력,29,KR,2019-06-06
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,30,KR,2019-06-06
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,31,KR,2019-06-06
simplewidget.kustom.pack,Simplewidget,32,KR,2019-06-06
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,33,KR,2019-06-06
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,34,KR,2019-06-06
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,35,KR,2019-06-06
com.Distinct.ItsTitanic2,ItsTITANIC2premium,36,KR,2019-06-06
com.tohsoft.videodownloader.pro,VideoDownloaderPro,37,KR,2019-06-06
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),38,KR,2019-06-06
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,39,KR,2019-06-06
com.crablue.herodefensesp,HeroEvolution2:SP,40,KR,2019-06-06
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,41,KR,2019-06-06
net.playables.kidsgame,KIDS,42,KR,2019-06-06
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,43,KR,2019-06-06
com.sagosago.Town2.googleplay,サゴミニビレッジ,44,KR,2019-06-06
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,45,KR,2019-06-06
com.CeDev.SpearAdv3,Adventureofspearsoldier3,46,KR,2019-06-06
com.OA.LuvOAPraise,LuvOAPraise,47,KR,2019-06-06
audizen.theguitar.album01,TheGuitar#01edition,48,KR,2019-06-06
audizen.fancreators.single_bts02,BTS-FakeLoveforFan&SocialCreator,49,KR,2019-06-06
audizen.fancreators.album_bts03,"""BTS#3-Persona""forFAN&SocialCreator",50,KR,2019-06-06
audizen.fancreators.album_bts01,"""BTS#1-Young&Fever""forFAN&SocialCreator",51,KR,2019-06-06
net.fishlabs.vwscc6,SportsCarChallenge2,52,KR,2019-06-06
com.iedutainments.full.ro,ルーマニア語の動詞を学ぶ-LearnBots,53,KR,2019-06-06
com.malsaeng.android.colorreading_4,真夜中のドア(Staywithme)-ColoredReading,54,KR,2019-06-06
com.londonsoftware.calisthenics,CalisthenicsPro,55,KR,2019-06-06
com.factory.vip,FactoryVipBettingTips,56,KR,2019-06-06
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,57,KR,2019-06-06
m.MrHue.HuecleleVip,HuecleVip:ThePuzzleofColour,58,KR,2019-06-06
com.arshf.bussimulator3d,BusSimulator3D[Pro],59,KR,2019-06-06
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,60,KR,2019-06-06
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,61,KR,2019-06-06
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,62,KR,2019-06-06
com.ndiviapps.weather.live,天気ライブ,63,KR,2019-06-06
