app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-11
com.facebook.orca,Messenger,2,MX,2017-07-11
com.facebook.katana,Facebook,3,MX,2017-07-11
com.instagram.android,Instagram,4,MX,2017-07-11
com.facebook.lite,FacebookLite,5,MX,2017-07-11
com.ubercab,Uber,6,MX,2017-07-11
com.snapchat.android,Snapchat,7,MX,2017-07-11
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,8,MX,2017-07-11
com.facebook.mlite,MessengerLite,9,MX,2017-07-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-07-11
com.netflix.mediaclient,Netflix,12,MX,2017-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-07-11
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-07-11
com.screenshotapps.player,MP3音楽プレーヤー,15,MX,2017-07-11
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,16,MX,2017-07-11
me.pou.app,プーチッチPou,17,MX,2017-07-11
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,18,MX,2017-07-11
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2017-07-11
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-07-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-07-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2017-07-11
com.google.android.youtube,YouTube,23,MX,2017-07-11
com.qisiemoji.inputmethod,"KikaKeyboard-FreeFonts,Emoji,Emoticon,GIF",24,MX,2017-07-11
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-07-11
com.jb.zcamera,Zカメラ,26,MX,2017-07-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2017-07-11
air.com.hypah.io.slither,slither.io,28,MX,2017-07-11
com.melonapps.melon,Melon,29,MX,2017-07-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2017-07-11
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,31,MX,2017-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-07-11
com.zhiliaoapp.musically,musical.ly,33,MX,2017-07-11
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2017-07-11
com.nintendo.zara,SuperMarioRun,35,MX,2017-07-11
com.mercadolibre,MercadoLibre,36,MX,2017-07-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,37,MX,2017-07-11
com.billmo.android,BillMoEnvíosdeDinero,38,MX,2017-07-11
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,39,MX,2017-07-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-07-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,41,MX,2017-07-11
com.steam.photoeditor,SPhotoEditor-CollageMaker,42,MX,2017-07-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-07-11
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,44,MX,2017-07-11
mega.privacy.android.app,MEGA,45,MX,2017-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,46,MX,2017-07-11
com.platforme64.chaves_adventure,SuperAdventureJungle,47,MX,2017-07-11
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-07-11
com.zentertain.freemusic,無料音楽,49,MX,2017-07-11
com.fdgentertainment.bananakong,バナナコング,50,MX,2017-07-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,MX,2017-07-11
com.jiubang.fastestflashlight,Flashlight,52,MX,2017-07-11
com.ea.gp.fifamobile,FIFAMobileサッカー,53,MX,2017-07-11
com.google.android.apps.photos,Googleフォト,54,MX,2017-07-11
com.pinterest,Pinterest（ピンタレスト）,55,MX,2017-07-11
com.namcobandaigames.pacmantournaments,PAC-MAN,56,MX,2017-07-11
com.fortafygames.colorswitch,ColorSwitch,57,MX,2017-07-11
es.socialpoint.DragonCity,ドラゴンシティ,58,MX,2017-07-11
com.fungamesforfree.colorfy,Colorfy大人の塗り絵ゲーム-無料曼荼羅、パターン,59,MX,2017-07-11
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,60,MX,2017-07-11
com.lionmobi.powerclean,PowerClean-最適化クリーナー,61,MX,2017-07-11
com.apalon.mandala.coloring.book,私塗り絵本,62,MX,2017-07-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2017-07-11
com.windmill.asap,PasswordWifi,64,MX,2017-07-11
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",65,MX,2017-07-11
com.microsoft.office.outlook,MicrosoftOutlook,66,MX,2017-07-11
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,67,MX,2017-07-11
com.bancomer.mbanking,Bancomermóvil,68,MX,2017-07-11
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,69,MX,2017-07-11
com.sega.sonic1px,SonictheHedgehog™,70,MX,2017-07-11
com.roblox.client,ROBLOX,71,MX,2017-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,MX,2017-07-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,73,MX,2017-07-11
com.twitter.android,Twitter,74,MX,2017-07-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,75,MX,2017-07-11
com.movistaron.mx.app,MovistarOn,76,MX,2017-07-11
com.youmusic.magictiles,MagicTiles3,77,MX,2017-07-11
com.miniclip.eightballpool,8BallPool,78,MX,2017-07-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,79,MX,2017-07-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,80,MX,2017-07-11
com.nianticlabs.pokemongo,PokémonGO,81,MX,2017-07-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,82,MX,2017-07-11
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,83,MX,2017-07-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,84,MX,2017-07-11
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,85,MX,2017-07-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,86,MX,2017-07-11
com.fundevs.app.mediaconverter,MP3VideoConverter,87,MX,2017-07-11
com.sega.sonicdash,SonicDash,88,MX,2017-07-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,89,MX,2017-07-11
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,90,MX,2017-07-11
com.fingersoft.hcr2,HillClimbRacing2,91,MX,2017-07-11
com.robtopx.geometrydashworld,GeometryDashWorld,92,MX,2017-07-11
mx.naat.televisa.video,lasestrellas,93,MX,2017-07-11
com.venticake.retrica,レトリカRetrica,94,MX,2017-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,MX,2017-07-11
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,96,MX,2017-07-11
com.mpforce.once,DisneyOnce:ElDesafío,97,MX,2017-07-11
com.shazam.android,Shazam-音楽認識,98,MX,2017-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),99,MX,2017-07-11
com.domobile.applock,アプリロックAppLock,100,MX,2017-07-11
com.rovio.angrybirds,AngryBirds,101,MX,2017-07-11
com.aim.racing,ExtremeCarDrivingSimulator,102,MX,2017-07-11
com.adobe.reader,AdobeAcrobatReader,103,MX,2017-07-11
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,104,MX,2017-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,MX,2017-07-11
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,106,MX,2017-07-11
com.ray3d.shootsniper,ShootHunter-GunKiller,107,MX,2017-07-11
com.natenai.glowhockey,GlowHockey,108,MX,2017-07-11
com.android.chrome,GoogleChrome:高速で安全,109,MX,2017-07-11
com.FDGEntertainment.redball4.gp,RedBall4,110,MX,2017-07-11
mbinc12.mb32b,無料音楽全て無制限で聴き放題音楽プレーヤー音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,111,MX,2017-07-11
com.microsoft.office.word,MicrosoftWord,112,MX,2017-07-11
com.popreach.dumbways,DumbWaystoDieOriginal,113,MX,2017-07-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,114,MX,2017-07-11
com.firsttouchgames.story,Score!Hero,115,MX,2017-07-11
com.dla.android,Clarovideo,116,MX,2017-07-11
com.hbo.broadband,HBOGO®,117,MX,2017-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),118,MX,2017-07-11
com.quarterborrowresult.customer,PuzzleGame,119,MX,2017-07-11
com.imangi.templerun,TempleRun,120,MX,2017-07-11
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題,121,MX,2017-07-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,122,MX,2017-07-11
com.att.miatt,MiAT&T,123,MX,2017-07-11
com.smule.singandroid,Sing!カラオケbySmule,124,MX,2017-07-11
com.peacock.flashlight,懐中電灯,125,MX,2017-07-11
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,126,MX,2017-07-11
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,127,MX,2017-07-11
com.halfbrick.fruitninjafree,FruitNinja®,128,MX,2017-07-11
com.musicplayer.music,DefaultMusicPlayer,129,MX,2017-07-11
com.ubercab.eats,UberEATS(ウーバーイーツ),130,MX,2017-07-11
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,131,MX,2017-07-11
com.duolingo,Duolingo|英語を無料で学ぼう,132,MX,2017-07-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,133,MX,2017-07-11
com.evozi.injector,HTTPInjector(SSH/Proxy/VPN),134,MX,2017-07-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,135,MX,2017-07-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,136,MX,2017-07-11
com.gmail.bulupe.Scale,SCALE,137,MX,2017-07-11
air.Cinepolis,Cinépolis,138,MX,2017-07-11
io.github.routerkeygen,RouterKeygen,139,MX,2017-07-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,140,MX,2017-07-11
com.localmp3player.musicplayer,ローカルMP3プレーヤー,141,MX,2017-07-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,142,MX,2017-07-11
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,143,MX,2017-07-11
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,144,MX,2017-07-11
com.HandCraft.BestGames,HandCraft,145,MX,2017-07-11
