app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-20
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-06-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-20
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-06-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-06-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-06-20
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2016-06-20
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2016-06-20
com.igg.castleclash_es,CastleClash:EradeLeyendas,13,MX,2016-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2016-06-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-06-20
com.wb.goog.injustice,Injustice:GodsAmongUs,17,MX,2016-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,MX,2016-06-20
com.king.farmheroessaga,ファームヒーロー,19,MX,2016-06-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-06-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,MX,2016-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,MX,2016-06-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,24,MX,2016-06-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,MX,2016-06-20
com.miniclip.eightballpool,8BallPool,26,MX,2016-06-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MX,2016-06-20
com.dle.respawnables,Respawnables,28,MX,2016-06-20
air.com.zitro.labs.mobile,WorldofBingo,29,MX,2016-06-20
es.socialpoint.MonsterLegends,MonsterLegends,30,MX,2016-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-06-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,MX,2016-06-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,MX,2016-06-20
com.kobojo.mutants,Mutants:GeneticGladiators,34,MX,2016-06-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,35,MX,2016-06-20
jp.pokemon.poketoru,ポケとるスマホ版,36,MX,2016-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,MX,2016-06-20
com.king.petrescuesaga,ペットレスキュー,38,MX,2016-06-20
com.ea.games.r3_row,RealRacing3,39,MX,2016-06-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,MX,2016-06-20
com.stac.empire.main,AgeofWarringEmpire,41,MX,2016-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,MX,2016-06-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,MX,2016-06-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,MX,2016-06-20
com.igg.castleclash,CastleClash:AgeofLegends,45,MX,2016-06-20
com.igg.android.clashoflords2es,ClashofLords2:Español,46,MX,2016-06-20
com.naturalmotion.csrracing,CSRRacing,47,MX,2016-06-20
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,48,MX,2016-06-20
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,49,MX,2016-06-20
us.kick9.k3000000013.c3101000001,SoulHunters,50,MX,2016-06-20
com.wb.goog.mkx,MORTALKOMBATX,51,MX,2016-06-20
com.miniclip.agar.io,Agar.io,52,MX,2016-06-20
com.pennypop.monsters.live,BattleCampバトルキャンプ,53,MX,2016-06-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,54,MX,2016-06-20
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,55,MX,2016-06-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),56,MX,2016-06-20
com.bethsoft.falloutshelter,FalloutShelter,57,MX,2016-06-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,MX,2016-06-20
com.playrix.township,タウンシップ(Township),59,MX,2016-06-20
sg.gumi.bravefrontier,BraveFrontier,60,MX,2016-06-20
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,61,MX,2016-06-20
com.gamebau.pq,PocketQuest-LigadeElfos,62,MX,2016-06-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,63,MX,2016-06-20
com.plarium.vikings,ヴァイキング：クランの戦争,64,MX,2016-06-20
com.nexonm.dominations.adk,DomiNations,65,MX,2016-06-20
com.firsttouchgames.story,Score!Hero,66,MX,2016-06-20
com.snkplaymore.android014,METALSLUGATTACK,67,MX,2016-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,MX,2016-06-20
com.pixonic.wwr,ウォーキングウォーロボット,69,MX,2016-06-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,70,MX,2016-06-20
com.playrix.fishdomdd.gplay,Fishdom,71,MX,2016-06-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,72,MX,2016-06-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,73,MX,2016-06-20
com.prettysimple.criminalcaseandroid,CriminalCase,74,MX,2016-06-20
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,75,MX,2016-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,MX,2016-06-20
klb.android.lovelive_en,LoveLive!Schoolidolfestival,77,MX,2016-06-20
com.kixeye.vegaconflict,VEGAConflict,78,MX,2016-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),79,MX,2016-06-20
com.tinyco.avengers,MARVELAvengersAcademy,80,MX,2016-06-20
com.robtopx.geometryjump,GeometryDash,81,MX,2016-06-20
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,82,MX,2016-06-20
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),83,MX,2016-06-20
com.miniclip.soccerstars,SoccerStars,84,MX,2016-06-20
com.ludia.jurassicpark,JurassicPark™Builder,85,MX,2016-06-20
com.king.blossomblast,ブロッサム・ブラスト,86,MX,2016-06-20
beemoov.amoursucre.android,AmourSucré,87,MX,2016-06-20
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,88,MX,2016-06-20
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,89,MX,2016-06-20
com.telltalegames.minecraft100,Minecraft:StoryMode,90,MX,2016-06-20
