app_id,app_name,rank,country_code,date
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,1,KR,2017-11-11
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2017-11-11
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-11-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,4,KR,2017-11-11
air.dog.wfox,당신을기다리는여우,5,KR,2017-11-11
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2017-11-11
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,7,KR,2017-11-11
com.fantablade.icey,ICEY,8,KR,2017-11-11
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,9,KR,2017-11-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,10,KR,2017-11-11
xyz.masmas.film.analog,アナログフィルム,11,KR,2017-11-11
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,12,KR,2017-11-11
com.onions.too.colorow,Colorow,13,KR,2017-11-11
com.addy.add.text.photo.analog.tokyo,アナログフィルム東京-AnalogFilmTokyo-パレット東京,14,KR,2017-11-11
com.Dayplay.KidnapGame,납치게임,15,KR,2017-11-11
cc.peacedeath.peacedeath,"Peace,Death!",16,KR,2017-11-11
com.easytech.wc4.android,世界の覇者4,17,KR,2017-11-11
com.addy.add.text.photo.analog.london,アナログフィルムロンドン-AnalogFilmLondon-パレットロンドン,18,KR,2017-11-11
com.addy.add.text.photo.analog.seoul,アナログフィルムソウル-AnalogFilmTokyo-パレットソウル,19,KR,2017-11-11
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,20,KR,2017-11-11
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,21,KR,2017-11-11
net.wedarak.pj201711kr,2017년11월기도수첩,22,KR,2017-11-11
com.addy.add.text.photo.analog.jeju,アナログフィルム済州-AnalogFilmJeju-パレット済州,23,KR,2017-11-11
com.agaming.thesun.origin,TheSun:Origin,24,KR,2017-11-11
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,25,KR,2017-11-11
com.sagosago.Farm.googleplay,サゴミニ農場,26,KR,2017-11-11
norangbox.danbari.star2,노랑박스단바리_별카톡테마,27,KR,2017-11-11
com.seyeonsoft.princess3,근육공주3,28,KR,2017-11-11
com.illucalab.majo,魔法の女子高生,29,KR,2017-11-11
com.addy.add.text.photo.analog.beijing,アナログフィルム北京-AnalogFilmBeijing-パレット北京,30,KR,2017-11-11
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,31,KR,2017-11-11
com.addy.add.text.photo.analog.budapest,アナログフィルムブダペスト-AnalogFilmBudapest-パレットブダペスト,32,KR,2017-11-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,33,KR,2017-11-11
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,34,KR,2017-11-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,35,KR,2017-11-11
air.com.A3donkeys.loveBits,LoveYoutoBits,36,KR,2017-11-11
com.mcu.api.mise.pay,미세먼지알림장라이트,37,KR,2017-11-11
com.rainbowtrain.push,PUSH,38,KR,2017-11-11
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],39,KR,2017-11-11
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,40,KR,2017-11-11
stealthychief.theme.pixly,Pixly-Pixel2IconPack,41,KR,2017-11-11
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,42,KR,2017-11-11
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,43,KR,2017-11-11
com.digidiced.bddrelease,BohnanzaTheDuel,44,KR,2017-11-11
mytown.friendshouse,MyTown:お友達の家,45,KR,2017-11-11
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-50%launchSale,46,KR,2017-11-11
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,47,KR,2017-11-11
com.autovoice.callrecordpro,callrecorderpro,48,KR,2017-11-11
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,49,KR,2017-11-11
com.callrecord.autopro,callrecorderpro,50,KR,2017-11-11
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,51,KR,2017-11-11
iosforklwp.kustom.pack,IOS11KLWP,52,KR,2017-11-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,53,KR,2017-11-11
com.team17.sheltered,Sheltered,54,KR,2017-11-11
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,55,KR,2017-11-11
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,56,KR,2017-11-11
org.artstudio.galaxynote8clockwidgettransparent,SamsungGalaxyNote8DigitalClockWidget,57,KR,2017-11-11
com.teammeat.have,우리만난적있나요?[쯔꾸르],58,KR,2017-11-11
org.krapp.equations,方程式電卓,59,KR,2017-11-11
infinitycardsbymartindsouza.kustom.pack,INFINITYCARDSforKLWP,60,KR,2017-11-11
com.sfera.ogreblast,OgreBlast,61,KR,2017-11-11
com.slpshouse.barumi,"바르미(언어치료,조음치료)",62,KR,2017-11-11
chessbase.android.fritz,Fritz,63,KR,2017-11-11
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,64,KR,2017-11-11
com.noodlecake.drtc,DeathRoadtoCanada,65,KR,2017-11-11
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,66,KR,2017-11-11
com.vertumus.potem,Potem-IconPack,67,KR,2017-11-11
com.companyname.company_na,ACECONTROL(noads),68,KR,2017-11-11
com.gear.manager360,Gearforany360,69,KR,2017-11-11
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,70,KR,2017-11-11
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,71,KR,2017-11-11
com.themezilla.os8,S8IconPack-OreoFusionUI,72,KR,2017-11-11
sammyeong.Claendar.price2018,2018년삼명간지택일력,73,KR,2017-11-11
