app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-04-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,2,KR,2018-04-03
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,3,KR,2018-04-03
com.mycraft.pro.version,MyCraft:ProExploration,4,KR,2018-04-03
com.ootpdevelopments.mlbm2018,MLBManager2018,5,KR,2018-04-03
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,6,KR,2018-04-03
com.sovs.sovs,SOVS,7,KR,2018-04-03
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,8,KR,2018-04-03
com.olivecrow.theredhorn,레드호른가의탐정,9,KR,2018-04-03
com.tasmanic.camtoplan,CamToPlan,10,KR,2018-04-03
com.hookbang.nightenfell,ナイテンフォールAR,11,KR,2018-04-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,12,KR,2018-04-03
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,13,KR,2018-04-03
com.mountains.feathertop,Florence,14,KR,2018-04-03
com.floorsix.android.rocket,AlltheRain,15,KR,2018-04-03
com.penrose.herosquirrelr,여기서는용사다람쥐,16,KR,2018-04-03
com.buggames.tzzlprem,ToaZZle,17,KR,2018-04-03
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),18,KR,2018-04-03
net.wedarak.pj201804kr,2018년4월기도수첩,19,KR,2018-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,20,KR,2018-04-03
com.tenbirds.animus,アニマス-アイア番外編,21,KR,2018-04-03
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,22,KR,2018-04-03
com.rainystudio.rivixiconpack,Rivix-IconPack,23,KR,2018-04-03
com.markab.project03,내여자친구는국회의원,24,KR,2018-04-03
com.iplay.shDoll,신하야리가미-인형,25,KR,2018-04-03
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,26,KR,2018-04-03
com.noodlecake.lichtspeer,リヒトシュピーア,27,KR,2018-04-03
com.stampedegames.projekt,.projekt,28,KR,2018-04-03
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,29,KR,2018-04-03
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,30,KR,2018-04-03
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,31,KR,2018-04-03
io.sa21c.sgsmanager,SGSmanager,32,KR,2018-04-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,33,KR,2018-04-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,34,KR,2018-04-03
com.spotlightor.candleman,Candleman,35,KR,2018-04-03
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],36,KR,2018-04-03
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,37,KR,2018-04-03
com.binchickenGames.punchheadv001,Punchhead,38,KR,2018-04-03
com.fchatnet.yourcleaner,YourPhoneCleanerPro,39,KR,2018-04-03
com.bluebirdgames.war1944,War1944,40,KR,2018-04-03
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),41,KR,2018-04-03
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,42,KR,2018-04-03
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,43,KR,2018-04-03
com.smgstudio.deathsquared,ロロロロ(DeathSquared),44,KR,2018-04-03
com.toolis.RMicroscope,길이측정현미경-카이스코프,45,KR,2018-04-03
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,46,KR,2018-04-03
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),47,KR,2018-04-03
com.coastalimages.retro_gold_lt,RetroGoldLTIconPack,48,KR,2018-04-03
com.rainystudio.belariiconpack,Belari-IconPack,49,KR,2018-04-03
com.youarerich.iamrichpro,IAMRichProPlus,50,KR,2018-04-03
com.elevensport.special,ElevenSpecial,51,KR,2018-04-03
com.devolver.umiro,Umiro,52,KR,2018-04-03
com.trustnhope.hanchartapplite,한클라우드MhancloudM,53,KR,2018-04-03
com.rainystudio.retaxiconpack,Retax-Iconpack,54,KR,2018-04-03
simsimsoft.adventure,모험전설,55,KR,2018-04-03
com.the10tons.jydge,JYDGE,56,KR,2018-04-03
com.rainystudio.wondericonpack,Wonder-IconPack,57,KR,2018-04-03
com.spikebebop.basicpro,UMPVideo&AudioPro,58,KR,2018-04-03
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,59,KR,2018-04-03
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),60,KR,2018-04-03
com.anticor.olmo,Olmo-IconPack,61,KR,2018-04-03
com.fivebn.tl02.full,レガシー2(Full),62,KR,2018-04-03
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",63,KR,2018-04-03
com.ekstar_beauty,EkstarBeauty,64,KR,2018-04-03
chalkboard.text.launcher.theme,칠판런처테마,65,KR,2018-04-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,66,KR,2018-04-03
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),67,KR,2018-04-03
com.rainystudio.olixiconpack,Olix-IconPack,68,KR,2018-04-03
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],69,KR,2018-04-03
com.isar.app.offroad.dark,오프로드DARK,70,KR,2018-04-03
com.ClimaxStudios.Arise,ARise,71,KR,2018-04-03
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,72,KR,2018-04-03
com.coastalimages.retro_java,RetroJavaIconPack,73,KR,2018-04-03
com.ksharkapps.cloudmusicplayer.premium,BassMusicVIP[Lifetime]-90%OffLaunchSale,74,KR,2018-04-03
com.hy.app.FontSettings.HYCuddle_g,HY꽁냥꽁냥for폰트고리[Fontgori],75,KR,2018-04-03
dictionary.english.premium,EnglishDictionaryPremium,76,KR,2018-04-03
com.daerisoft.attackgod.plus,通常攻撃の神VIP,77,KR,2018-04-03
com.growth_2017.growthchase,소아성장관리2017-pro,78,KR,2018-04-03
no.appide.michelintok,TokyoMichelinGuideRestaurants2018,79,KR,2018-04-03
com.moontm.cartoon999_Plus,マンガ999-VIP,80,KR,2018-04-03
zone.free.convertmp3noad,튜브MP3변환기-광고가없으며무료버전에는없는추가편의기능을제공합니다.,81,KR,2018-04-03
com.rainystudio.domvericonpack,Domver-IconPack,82,KR,2018-04-03
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,83,KR,2018-04-03
com.youarerich.iambillionaire,IAMRich:ProveIt,84,KR,2018-04-03
com.winterspring.cardquest,CardQuest,85,KR,2018-04-03
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,86,KR,2018-04-03
com.hiba.saviorbettingoverundervip,SaviorBettingTipsOver/UnderVIP,87,KR,2018-04-03
com.hiba.saviorbettinght_ftvip,SaviorBettingTipsHalftimeFulltimeVIP,88,KR,2018-04-03
com.rainystudio.yalixiconpack,Yalix-IconPack,89,KR,2018-04-03
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,90,KR,2018-04-03
com.rainystudio.ronioiconpack,Ronio-IconPack,91,KR,2018-04-03
com.ekstar.recorder,EkstarVoiceRecorder,92,KR,2018-04-03
com.kakao.talk.teamevolud.lightshadetheme.green,[카톡테마]Light&ShadeGreen(명암테마),93,KR,2018-04-03
com.lastdayssurvival.softkintechinc,LastDays:Survival,94,KR,2018-04-03
com.sinan.winningfixedmatch,WinningFixedMatch,95,KR,2018-04-03
com.kakao.talk.teamevolud.lightshadetheme.blue,[카톡테마]Light&ShadeBlue(명암테마),96,KR,2018-04-03
com.fchatnet.lite,FnetchatPro,97,KR,2018-04-03
com.lab78.ccmplayer,FreeCCMRadio-SimpleFastMusicPlayer,98,KR,2018-04-03
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,99,KR,2018-04-03
dictionary.english.collocationspro,CollocationsDictionaryPremium,100,KR,2018-04-03
ca.savvyapps.freshsavvy,FreshSavvy-FreshAndRipeInYourShoppingCart,101,KR,2018-04-03
com.andromo.dev512829.app765687,ShortwaveRadioPro,102,KR,2018-04-03
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,103,KR,2018-04-03
com.kakao.talk.teamevolud.lightshadetheme.pink,[카톡테마]Light&ShadePink(명암테마),104,KR,2018-04-03
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",105,KR,2018-04-03
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,106,KR,2018-04-03
ru.megazlo.apneapro,Apneamaster,107,KR,2018-04-03
com.soft24hours.dictionaries.dictionary3,Ediblemushroom-Photos,108,KR,2018-04-03
com.lvvr.spaceforce,PresidentialSpaceForce,109,KR,2018-04-03
com.lohigno.teardropblack,TeardropPixelDarkBlackAmoledUI-IconPack,110,KR,2018-04-03
com.amizapp.mail.email.easymail.mail.gmail.pro,EmailProforGmail,111,KR,2018-04-03
com.ekstar_paint,EkstarPaint,112,KR,2018-04-03
wifi.auto.on.off,WiFiOnOffPRO,113,KR,2018-04-03
