app_id,app_name,rank,country_code,date
com.nzincorp.mg,프렌즈맞고forKakao,1,KR,2015-12-06
com.vqw.dcsg.gplay,돌격앞으로,2,KR,2015-12-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-06
com.uqsoft.ninzaGO,와따닌자,4,KR,2015-12-06
com.netmarble.mist,BladeWaltz,5,KR,2015-12-06
com.stove.ttd.google,TapTapDiscobyO2Jam,6,KR,2015-12-06
com.qikuai.idqkr2,레전드오브삼국(적벽대전),7,KR,2015-12-06
com.ckk.heroes,삼국G카드,8,KR,2015-12-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,9,KR,2015-12-06
com.joymax.gostop,맞고의신forKakao,10,KR,2015-12-06
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,11,KR,2015-12-06
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,12,KR,2015-12-06
kr.co.softmax.chaosbattlehero,ChaosBattleHero,13,KR,2015-12-06
com.everyapps.monsmons,몬스X몬스,14,KR,2015-12-06
com.nexon.hit,HIT,15,KR,2015-12-06
com.avocado.superchefkakao,모두의레시피forKakao,16,KR,2015-12-06
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,17,KR,2015-12-06
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,18,KR,2015-12-06
com.orca.dungeon,던전에왜왔니?,19,KR,2015-12-06
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,20,KR,2015-12-06
com.HGFG.PCMANAGEMENT,PC방운영하기,21,KR,2015-12-06
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),22,KR,2015-12-06
com.netmarble.idea,이데아,23,KR,2015-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,KR,2015-12-06
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",25,KR,2015-12-06
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",26,KR,2015-12-06
com.monomob.jangki2,장기2.0forKakao,27,KR,2015-12-06
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,28,KR,2015-12-06
com.entermate.innisianest_gs,이니시아네스트,29,KR,2015-12-06
com.celkii,셀키(Celki)-스타역사조작단,30,KR,2015-12-06
com.nfl.game.kr.copG,위대한항해,31,KR,2015-12-06
com.newday.gobackstar,고백별,32,KR,2015-12-06
com.ffgames.racingincar,RacinginCar,33,KR,2015-12-06
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,34,KR,2015-12-06
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,35,KR,2015-12-06
com.ketchapp.twist,Twist,36,KR,2015-12-06
com.longtech.lastwars.gp,LastEmpire-WarZ,37,KR,2015-12-06
com.companyname.ddd,회사키우기[노가다],38,KR,2015-12-06
com.mhj2.union.korea.google,검과바람의노래forKakao,39,KR,2015-12-06
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,40,KR,2015-12-06
com.picpic.sikkle,PicPic-TheWorldBestGIFApp,41,KR,2015-12-06
com.deliall.becho,"배달추천(배추)-모든배달배달앱모아보기,배달포털",42,KR,2015-12-06
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,43,KR,2015-12-06
applemint.com.yandere,얀데레아가씨,44,KR,2015-12-06
com.archbears.bs,블랙서바이벌,45,KR,2015-12-06
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,46,KR,2015-12-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,47,KR,2015-12-06
com.firsttouchgames.story,Score!Hero,48,KR,2015-12-06
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",49,KR,2015-12-06
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,50,KR,2015-12-06
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,51,KR,2015-12-06
com.miniram.piggy2048,Piggy2048,52,KR,2015-12-06
