app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-23
com.h8games.helixjump,HelixJump,2,MX,2018-07-23
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-23
com.riseup.game,RiseUp,4,MX,2018-07-23
com.dts.freefireth,フリーファイア,5,MX,2018-07-23
com.etermax.preguntados.lite,トリビア・クラック,6,MX,2018-07-23
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-07-23
me.pou.app,プーチッチPou,8,MX,2018-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-07-23
com.dvloper.granny,Granny,10,MX,2018-07-23
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-07-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-07-23
air.com.hypah.io.slither,slither.io,13,MX,2018-07-23
com.mobirix.zombieking,ZombieHunterKing,14,MX,2018-07-23
com.titan.cd.gb,破壊的創造,15,MX,2018-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-07-23
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2018-07-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-07-23
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2018-07-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,20,MX,2018-07-23
com.pmg.speed,SpeedBall,21,MX,2018-07-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,22,MX,2018-07-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,23,MX,2018-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-07-23
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-07-23
com.roblox.client,ROBLOX,26,MX,2018-07-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,27,MX,2018-07-23
com.playgendary.tanks,TankStars,28,MX,2018-07-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-07-23
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,30,MX,2018-07-23
com.ffgames.racingincar2,RacinginCar2,31,MX,2018-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2018-07-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2018-07-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,34,MX,2018-07-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2018-07-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,36,MX,2018-07-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,37,MX,2018-07-23
com.nintendo.zara,SuperMarioRun,38,MX,2018-07-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,39,MX,2018-07-23
com.gamecircus.PrizeClaw,PrizeClaw,40,MX,2018-07-23
com.robtopx.geometrydashworld,GeometryDashWorld,41,MX,2018-07-23
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2018-07-23
com.miniclip.bowmasters,Bowmasters,43,MX,2018-07-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,MX,2018-07-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,45,MX,2018-07-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,46,MX,2018-07-23
com.dimico.painthit,PaintHit,47,MX,2018-07-23
com.igg.android.lordsmobile,ロードモバイル,48,MX,2018-07-23
com.ice.bc.ballrace,RushingBalls,49,MX,2018-07-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,MX,2018-07-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,MX,2018-07-23
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),52,MX,2018-07-23
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,53,MX,2018-07-23
com.futureplay.battleground,BattlelandsRoyale,54,MX,2018-07-23
jpark.AOS5,Angerofstick5:zombie,55,MX,2018-07-23
com.nianticlabs.pokemongo,PokémonGO,56,MX,2018-07-23
com.eyu.piano,MagicPianoTiles2018,57,MX,2018-07-23
com.ketchapp.rush,Rush,58,MX,2018-07-23
com.imangi.templerun2,TempleRun2,59,MX,2018-07-23
com.cmplay.tiles2,ピアノタイル2™,60,MX,2018-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,61,MX,2018-07-23
com.rovio.angrybirds,AngryBirdsClassic,62,MX,2018-07-23
com.sega.sonicdash,SonicDash,63,MX,2018-07-23
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,64,MX,2018-07-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,65,MX,2018-07-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MX,2018-07-23
io.voodoo.holeio,Hole.io,67,MX,2018-07-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,68,MX,2018-07-23
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,69,MX,2018-07-23
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,70,MX,2018-07-23
com.tencent.ig,PUBGMOBILE,71,MX,2018-07-23
com.gameone.colorhockey.free,カラーホッケー,72,MX,2018-07-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,73,MX,2018-07-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),74,MX,2018-07-23
com.playgendary.tom,TomboftheMask,75,MX,2018-07-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,76,MX,2018-07-23
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,77,MX,2018-07-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,78,MX,2018-07-23
com.dalcomsoft.ssb,SuperStarBTS,79,MX,2018-07-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,80,MX,2018-07-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,81,MX,2018-07-23
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,82,MX,2018-07-23
com.skgames.trafficrider,TrafficRider,83,MX,2018-07-23
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,84,MX,2018-07-23
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,85,MX,2018-07-23
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,86,MX,2018-07-23
com.otherguys.lindab,LindaBrown:InteractiveStory,87,MX,2018-07-23
com.mobirix.airhockey,エアホッケーチャレンジ,88,MX,2018-07-23
com.wordloco.wordchallenge,WordSearch,89,MX,2018-07-23
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,90,MX,2018-07-23
com.bambo.shootgoal,シュートゴールサッカー,91,MX,2018-07-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,92,MX,2018-07-23
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,93,MX,2018-07-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,94,MX,2018-07-23
com.hutchgames.hotwheels,HotWheels:RaceOff,95,MX,2018-07-23
com.playappking.ametalsoldiers2,MetalSoldiers2,96,MX,2018-07-23
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,97,MX,2018-07-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,98,MX,2018-07-23
com.fingersoft.hcr2,HillClimbRacing2,99,MX,2018-07-23
com.billiards.city.pool.nation.club,ビリヤードシティ,100,MX,2018-07-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,101,MX,2018-07-23
com.perblue.disneyheroes,DisneyHeroes:BattleMode,102,MX,2018-07-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),103,MX,2018-07-23
com.solou.catendless.run,CatRunner-OnlineRush,104,MX,2018-07-23
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,105,MX,2018-07-23
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,106,MX,2018-07-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,107,MX,2018-07-23
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,108,MX,2018-07-23
com.skgames.trafficracer,TrafficRacer,109,MX,2018-07-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,110,MX,2018-07-23
com.miniclip.eightballpool,8BallPool,111,MX,2018-07-23
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,112,MX,2018-07-23
com.mobile.legends,モバイル·レジェンド:BangBang,113,MX,2018-07-23
com.disney.WMWLite,スワンピーのお風呂パニック！無料,114,MX,2018-07-23
