app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-03
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-03
com.tribe.hondoom,大出産部族,3,KR,2016-03-03
air.dog.star,죽어버린별의넋두리,4,KR,2016-03-03
com.FFTS.Game,Circlt,5,KR,2016-03-03
com.robtopx.geometryjump,GeometryDash,6,KR,2016-03-03
ilmfinity.evocreo.main.android,EvoCreo,7,KR,2016-03-03
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-03-03
com.PlayGround.HoYeon,LAMP:Day&Night,9,KR,2016-03-03
kr.co.roigames.whiteday.g,WhiteDay,10,KR,2016-03-03
com.titangames.heroquestbegin,Heroquest:Beginning,11,KR,2016-03-03
air.dog.fish,방구석에인어아가씨,12,KR,2016-03-03
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),13,KR,2016-03-03
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-03-03
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,15,KR,2016-03-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-03-03
air.dog.deadend,데드엔드99,17,KR,2016-03-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-03-03
com.FireproofStudios.TheRoom3,TheRoomThree,19,KR,2016-03-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,20,KR,2016-03-03
com.shift8.raidmasters,레이드마스터,21,KR,2016-03-03
com.strawberrystudio.subway,지하철로고고!,22,KR,2016-03-03
com.Raven.IdlePaid,노가다왕국+:광고해방시대,23,KR,2016-03-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,24,KR,2016-03-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,25,KR,2016-03-03
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2016-03-03
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-03-03
com.Paladog.KorGG,Paladog,28,KR,2016-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,KR,2016-03-03
air.novelengine.fortune,포춘하모니,30,KR,2016-03-03
com.bigair.FBENGP,FindingBlue(KOR),31,KR,2016-03-03
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2016-03-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2016-03-03
com.t2ksports.nba2k16android,NBA2K16,34,KR,2016-03-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-03-03
com.amtgames.ewtd2,EpicWarTD2,36,KR,2016-03-03
com.FireproofStudios.TheRoom2,TheRoomTwo,37,KR,2016-03-03
com.fds.infiniteflight,InfiniteFlightSimulator,38,KR,2016-03-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,39,KR,2016-03-03
com.madsys.billiardsPlay,리얼당구PRO,40,KR,2016-03-03
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,41,KR,2016-03-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,42,KR,2016-03-03
com.kiwiwalks.witchspring,마녀의샘,43,KR,2016-03-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,44,KR,2016-03-03
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2016-03-03
com.jsmovie.cr,CrystalRaider,46,KR,2016-03-03
com.moontm.Dungeon999F,ダンジョン999,47,KR,2016-03-03
com.popcap.pvz_row,Plantsvs.Zombies,48,KR,2016-03-03
com.magiccubegames.callofcommander,CallofCommander,49,KR,2016-03-03
com.bb5.blacksmithKR,전설의대장장이,50,KR,2016-03-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),51,KR,2016-03-03
