app_id,app_name,rank,country_code,date
com.kakaogames.friendsAdventure,프렌즈대모험,1,KR,2019-01-29
com.hound13.hundredsoul,HundredSoul,2,KR,2019-01-29
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-01-29
com.eyougame.ariel,아리엘,4,KR,2019-01-29
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-01-29
com.shinhan.stax,서울시세금납부-서울시STAX,6,KR,2019-01-29
com.nexon.spw,스피릿위시,7,KR,2019-01-29
games.wfs.anothereden,ANOTHEREDEN,8,KR,2019-01-29
com.superplanet.greenskin,그린스킨:던전마스터,9,KR,2019-01-29
com.alei.oll.ppfcbtvs,CraftingGrind,10,KR,2019-01-29
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,11,KR,2019-01-29
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,12,KR,2019-01-29
com.coc.kr.cochs.google,아우라킹덤S,13,KR,2019-01-29
com.ubj.waltzkr,헬릭스왈츠,14,KR,2019-01-29
com.monawa.girlalone,방치소녀,15,KR,2019-01-29
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,16,KR,2019-01-29
com.lckr.google,사장님:비서길들이기,17,KR,2019-01-29
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),18,KR,2019-01-29
com.egggames.hw,블러디,19,KR,2019-01-29
com.pang.hangwoo.google,초한지M,20,KR,2019-01-29
com.chatproject2019.chattingtalk,즐톡Q,21,KR,2019-01-29
com.bestvod.tvonmobile,티비온(tvON),22,KR,2019-01-29
com.selfiepro.camera,ProSelfieBeautyCamera,23,KR,2019-01-29
com.xdg.and.qwq,非人類学園,24,KR,2019-01-29
pubbee.com.mind,펫마인드캠:반려견의심리/정서분석앱,25,KR,2019-01-29
kr.co.heungkuklife.hklifem,흥국생명모바일창구,26,KR,2019-01-29
com.two.helix.halloween.superjump,HelixMonsterJump,27,KR,2019-01-29
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,28,KR,2019-01-29
com.retroarts.evilhuntertycoon,이블헌터타이쿤,29,KR,2019-01-29
com.sinyee.babybus.logical,リトルパンダの脳トレ,30,KR,2019-01-29
com.playwith.orientalmyth.playstore,신세계:저승차사전,31,KR,2019-01-29
com.camera.catmera,캣메라:무음카메라,32,KR,2019-01-29
com.xlab.lightstick.wannaone,WANNAONELIGHTSTICK,33,KR,2019-01-29
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,34,KR,2019-01-29
com.bigpie.okpop,7080노래모음-7080무료듣기,35,KR,2019-01-29
com.rovio.dream,アングリーバードドリームブラスト,36,KR,2019-01-29
com.shootblock.gun.plaguegame,デスクライミングレーシング,37,KR,2019-01-29
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),38,KR,2019-01-29
com.linegames.eh,엑소스히어로즈,39,KR,2019-01-29
com.chillyroom.happy,WeHappyRestaurant,40,KR,2019-01-29
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,41,KR,2019-01-29
com.dashghost.novadevstudio,달리는신비아파트,42,KR,2019-01-29
kr.co.wegames.mob.and,MaestroofBattlefield,43,KR,2019-01-29
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,44,KR,2019-01-29
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,45,KR,2019-01-29
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",46,KR,2019-01-29
com.highbrow.games.dragonvillageworld,DragonVillageW,47,KR,2019-01-29
com.tv.eiho.ptv190110,프리티비movie토렌티비,48,KR,2019-01-29
