app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-24
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,KR,2019-07-24
com.easytech.rome.android,大征服者：ローマ,3,KR,2019-07-24
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,4,KR,2019-07-24
com.kentauros.from,프롬어스:새로운시작,5,KR,2019-07-24
com.sourtaste.goblinarcher,GoblinArcher:Defence,6,KR,2019-07-24
org.HellRide.FFF,FLIPFLOPFLYING,7,KR,2019-07-24
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,8,KR,2019-07-24
com.kpixgames.PathPixWild,PathPixWild,9,KR,2019-07-24
com.tickmaniveightsurvivalsafari,生き残りの道,10,KR,2019-07-24
net.kairosoft.android.basket,バスケクラブ物語,11,KR,2019-07-24
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,12,KR,2019-07-24
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,13,KR,2019-07-24
com.opalgames.unpasfragile,UnPasFragile,14,KR,2019-07-24
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,15,KR,2019-07-24
com.tinybuild.graveyardkeeper,GraveyardKeeper,16,KR,2019-07-24
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,17,KR,2019-07-24
com.playdekgames.fluxx,Fluxx,18,KR,2019-07-24
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,19,KR,2019-07-24
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,20,KR,2019-07-24
com.farms.pro.clicker,FarmsClickerPRO,21,KR,2019-07-24
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,22,KR,2019-07-24
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,23,KR,2019-07-24
com.marmalade.golv,THEGAMEOFLIFEVacations,24,KR,2019-07-24
