app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,1,KR,2015-11-28
com.nexon.hit,HIT,2,KR,2015-11-28
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,3,KR,2015-11-28
com.longtukorea.slg,스타레전드,4,KR,2015-11-28
com.avocado.superchefkakao,모두의레시피forKakao,5,KR,2015-11-28
com.netmarble.idea,이데아,6,KR,2015-11-28
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,7,KR,2015-11-28
com.HGFG.PCMANAGEMENT,PC방운영하기,8,KR,2015-11-28
com.veewo.get10s,JustGet10-Seasons,9,KR,2015-11-28
com.nexon.fwar,FantasyWarTactics,10,KR,2015-11-28
com.a2x.google.herostory,칠전팔기영웅스토리,11,KR,2015-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,KR,2015-11-28
com.mhj2.union.korea.google,검과바람의노래forKakao,13,KR,2015-11-28
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,14,KR,2015-11-28
com.nfl.game.kr.copG,위대한항해,15,KR,2015-11-28
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,16,KR,2015-11-28
com.abluewind.wordspace,ワードスペース,17,KR,2015-11-28
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,18,KR,2015-11-28
kr.co.softmax.chaosbattlehero,ChaosBattleHero,19,KR,2015-11-28
com.longtech.lastwars.gp,LastEmpire-WarZ,20,KR,2015-11-28
com.newday.gobackstar,고백별,21,KR,2015-11-28
com.archbears.bs,블랙서바이벌,22,KR,2015-11-28
com.companyname.ddd,회사키우기[노가다],23,KR,2015-11-28
com.actoz.ds,던전스트라이커:BEGINS,24,KR,2015-11-28
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,25,KR,2015-11-28
com.ffgames.racingincar,RacinginCar,26,KR,2015-11-28
com.nineis.mine,風水リンス(Penrince),27,KR,2015-11-28
com.uqsoft.ninzaGO,와따닌자,28,KR,2015-11-28
com.vqw.dcsg.gplay,돌격앞으로,29,KR,2015-11-28
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,30,KR,2015-11-28
com.fxb.prison,脱獄-BreakthePrison,31,KR,2015-11-28
com.ketchapp.twist,Twist,32,KR,2015-11-28
com.orca.dungeon,던전에왜왔니?,33,KR,2015-11-28
com.ubifun.hammer,퍼즐의숲forKakao,34,KR,2015-11-28
net.andromedagames.hanpango,한판고스톱무료맞고,35,KR,2015-11-28
com.netmarble.ma9ma9m,마구마구M,36,KR,2015-11-28
com.ftg.schooltrip,17일간수학여행,37,KR,2015-11-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,38,KR,2015-11-28
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,39,KR,2015-11-28
com.vshower.wifhd.ww,ホワイトアイランド,40,KR,2015-11-28
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,41,KR,2015-11-28
com.rbs.fof,필드오브파이어[CBT],42,KR,2015-11-28
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),43,KR,2015-11-28
com.lonelyfew.blendoku2,彩独2,44,KR,2015-11-28
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,45,KR,2015-11-28
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,46,KR,2015-11-28
com.note.starworldfind,아이돌숨은단어찾기,47,KR,2015-11-28
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,48,KR,2015-11-28
com.linknplay.sd.google,신디펜스forAfreecaTV,49,KR,2015-11-28
air.com.eni.FashionJudy051,FashionJudy:Weddingday,50,KR,2015-11-28
com.firsttouchgames.story,Score!Hero,51,KR,2015-11-28
com.karapps.traincab,列車走行シミュレータ,52,KR,2015-11-28
com.g5e.cursedship.android.giveaway.full,呪われた船(Free),53,KR,2015-11-28
com.netmarble.golfg,NiceShotGolf,54,KR,2015-11-28
com.androbaby.game2048,2048,55,KR,2015-11-28
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,56,KR,2015-11-28
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,57,KR,2015-11-28
