app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,126,MX,2019-04-08
com.JindoBlu.Antistress,Antistress-relaxationtoys,127,MX,2019-04-08
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,128,MX,2019-04-08
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,129,MX,2019-04-08
com.playappking.ametalsoldiers2,MetalSoldiers2,130,MX,2019-04-08
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,131,MX,2019-04-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,132,MX,2019-04-08
jpark.AOS5,Angerofstick5:zombie,133,MX,2019-04-08
com.rovio.angrybirds,AngryBirdsClassic,134,MX,2019-04-08
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,135,MX,2019-04-08
com.huuuge.checkers,Checkers,136,MX,2019-04-08
games.onebutton.golfbattle,GolfBattle,137,MX,2019-04-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,138,MX,2019-04-08
air.com.peppapig.paintbox,PeppaPig:Paintbox,139,MX,2019-04-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,140,MX,2019-04-08
com.bello.shootingworld,狙撃兵,141,MX,2019-04-08
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,142,MX,2019-04-08
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,143,MX,2019-04-08
com.firsttouchgames.story,Score!Hero,144,MX,2019-04-08
com.halfbrick.jetpackjoyride,JetpackJoyride,145,MX,2019-04-08
com.dingogames.tastyplanet4,TastyPlanetForever,146,MX,2019-04-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,147,MX,2019-04-08
com.hutchgames.hotwheels,HotWheels:RaceOff,148,MX,2019-04-08
com.edujoy.Word_Search,WordSearchGamesinenglish,149,MX,2019-04-08
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,150,MX,2019-04-08
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,151,MX,2019-04-08
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,152,MX,2019-04-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,153,MX,2019-04-08
com.meigee.tm.CRAFT,CRAFT,154,MX,2019-04-08
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,155,MX,2019-04-08
com.machsystem.gawii,AmazingFishing,156,MX,2019-04-08
com.glu.deerhunt2,DEERHUNTERCLASSIC,157,MX,2019-04-08
com.etermax.trivia.preguntados2,トリビアクラック2,158,MX,2019-04-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,159,MX,2019-04-08
mobi.gameguru.racingfever,レーシングフィーバー,160,MX,2019-04-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,161,MX,2019-04-08
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,162,MX,2019-04-08
com.crazylabs.amaze.game,AMAZE!,163,MX,2019-04-08
com.rioo.runnersubway,地下鉄プリンセスランナー,164,MX,2019-04-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,165,MX,2019-04-08
air.com.lunime.gachalife,GachaLife,166,MX,2019-04-08
bubble.shooter.shooting.shoot.game,バブルシューター,167,MX,2019-04-08
com.lattanzio.eljodete,Jodete,168,MX,2019-04-08
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,169,MX,2019-04-08
com.ohbibi.fps,FRAGProShooter,170,MX,2019-04-08
software.simplicial.nebulous,Nebulous.io,171,MX,2019-04-08
com.robtopx.geometrydashworld,GeometryDashWorld,172,MX,2019-04-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,173,MX,2019-04-08
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,174,MX,2019-04-08
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,175,MX,2019-04-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,176,MX,2019-04-08
com.plexonic.digmaster,DigMaster,177,MX,2019-04-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,178,MX,2019-04-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,179,MX,2019-04-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,180,MX,2019-04-08
com.music.tap.tap.tile,TapTapMusicポップソング,181,MX,2019-04-08
com.gameone.colorhockey.free,カラーホッケー,182,MX,2019-04-08
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,183,MX,2019-04-08
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),184,MX,2019-04-08
com.skgames.trafficracer,TrafficRacer,185,MX,2019-04-08
com.alcamasoft.memorymatch,Braingame.PictureMatch.,186,MX,2019-04-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,MX,2019-04-08
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,188,MX,2019-04-08
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,189,MX,2019-04-08
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,190,MX,2019-04-08
com.pixign.smart.puzzles,SmartPuzzlesCollection,191,MX,2019-04-08
com.spilgames.UphillRush,UphillRushWaterParkRacing,192,MX,2019-04-08
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,193,MX,2019-04-08
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,194,MX,2019-04-08
com.titan.cd.gb,CreativeDestruction,195,MX,2019-04-08
com.kabam.marvelbattle,MARVELオールスターバトル,196,MX,2019-04-08
air.com.jogatina.domino.android,"Dominó:ClásicoJuegodemesa,¡JuegaGratis!",197,MX,2019-04-08
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,198,MX,2019-04-08
com.hyperkani.bomberfriends,BomberFriends,199,MX,2019-04-08
com.king.farmheroessaga,ファームヒーロー,200,MX,2019-04-08
zombie.survival.craft.z,地球最後の日：サバイバル,201,MX,2019-04-08
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,202,MX,2019-04-08
com.mnightt.slices,Slices,203,MX,2019-04-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),204,MX,2019-04-08
com.mindy.grap1,StickmanHook,205,MX,2019-04-08
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,206,MX,2019-04-08
mini.block.craft.free.mc,ミニブロッククラフト,207,MX,2019-04-08
com.lemongame.klondike.solitaire,ソリティア,208,MX,2019-04-08
com.nexters.herowars,HeroWars,209,MX,2019-04-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,210,MX,2019-04-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,211,MX,2019-04-08
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,212,MX,2019-04-08
air.DressUpCrystalStyle,GirlsFriendshipDressUp,213,MX,2019-04-08
air.com.pinturillo2free.pinturillo2free,Pinturillo2,214,MX,2019-04-08
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,215,MX,2019-04-08
com.wb.goog.mkx,MORTALKOMBAT,216,MX,2019-04-08
io.voodoo.holeio,Hole.io,217,MX,2019-04-08
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,218,MX,2019-04-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,219,MX,2019-04-08
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,220,MX,2019-04-08
com.abcgame.fallingball,FallingBall,221,MX,2019-04-08
com.supertapx.lovedots,LoveBalls,222,MX,2019-04-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),223,MX,2019-04-08
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,224,MX,2019-04-08
com.pennypop.dance,BEATFEVER-MusicPlanet,225,MX,2019-04-08
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,226,MX,2019-04-08
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,227,MX,2019-04-08
com.sweetfuirt.candy,SweetFruitCandy,228,MX,2019-04-08
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),229,MX,2019-04-08
net.rention.mind.skillz,Skillz-LogicBrainGames,230,MX,2019-04-08
com.crazylabs.light.it.up,Light-ItUp,231,MX,2019-04-08
com.pescapps.gamekids5,キッズ教育ゲーム5,232,MX,2019-04-08
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,233,MX,2019-04-08
com.solou.catendless.run,キャットランナー：デザインホームルーム,234,MX,2019-04-08
com.boomgames.blackhole,Blackhole.io,235,MX,2019-04-08
com.mediocre.smashhit,SmashHit,236,MX,2019-04-08
com.eyu.piano,DreamPiano-MusicGame,237,MX,2019-04-08
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,238,MX,2019-04-08
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,239,MX,2019-04-08
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,240,MX,2019-04-08
com.raptisoft.Chuzzle2,Chuzzle2,241,MX,2019-04-08
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,242,MX,2019-04-08
com.hwg.idlepainter,IdlePainter,243,MX,2019-04-08
com.spacegame.homedesign,マイホーム　デザインドリーム,244,MX,2019-04-08
com.suji.spinner,Spinner.io,245,MX,2019-04-08
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,246,MX,2019-04-08
com.nekki.shadowfight,シャドウファイト2,247,MX,2019-04-08
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,248,MX,2019-04-08
com.freeediamon.tips,Free-Fireguide2019,249,MX,2019-04-08
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,250,MX,2019-04-08
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),251,MX,2019-04-08
bubble.shoot.bubbles.game.saga.world,バブルシューター,252,MX,2019-04-08
com.paulaugustel.bomber,PlanetBomber!,253,MX,2019-04-08
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,254,MX,2019-04-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,255,MX,2019-04-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,256,MX,2019-04-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,257,MX,2019-04-08
com.Nobodyshot.kuboom,KUBOOM,258,MX,2019-04-08
com.mobile.legends,モバイル·レジェンド:BangBang,259,MX,2019-04-08
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),260,MX,2019-04-08
com.ray3d.shootsniper,ShootHunter-GunKiller,261,MX,2019-04-08
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,262,MX,2019-04-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,263,MX,2019-04-08
com.king.bubblewitch3,バブルウィッチ3,264,MX,2019-04-08
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,265,MX,2019-04-08
com.datviet.brick9999,BrickClassic-落ち物バズル,266,MX,2019-04-08
com.appgame7.jigsaw.free,JigsawPuzzle,267,MX,2019-04-08
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,268,MX,2019-04-08
com.pixonic.wwr,WarRobots,269,MX,2019-04-08
com.amanotes.pamahelixtiles,HelixCrush,270,MX,2019-04-08
com.mobirix.swipebrick2,ブリックスブレーカークエスト,271,MX,2019-04-08
org.ppsspp.ppsspp,PPSSPP-PSPemulator,272,MX,2019-04-08
com.tpvapps.simpledrumsrock,シンプルなドラム,273,MX,2019-04-08
com.clement.ballmayhem,BallMayhem!,274,MX,2019-04-08
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,275,MX,2019-04-08
com.bruyere.android.wordsearch,WordSearch,276,MX,2019-04-08
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,277,MX,2019-04-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,278,MX,2019-04-08
com.miniclip.archery,ArcheryKing,279,MX,2019-04-08
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,280,MX,2019-04-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,281,MX,2019-04-08
com.platonicgames.kawaiikitchen,かわいい台所,282,MX,2019-04-08
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,283,MX,2019-04-08
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,284,MX,2019-04-08
com.frojo.pug,Pug-MyVirtualPetDog,285,MX,2019-04-08
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,286,MX,2019-04-08
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,287,MX,2019-04-08
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,288,MX,2019-04-08
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,289,MX,2019-04-08
com.bigduckgames.flow,FlowFree,290,MX,2019-04-08
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,291,MX,2019-04-08
us.kr.baseballnine,プロ野球ナイン,292,MX,2019-04-08
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,293,MX,2019-04-08
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,294,MX,2019-04-08
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,295,MX,2019-04-08
com.isac.SnowBrosFree,スノーブラザーズ,296,MX,2019-04-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,297,MX,2019-04-08
com.zynga.words3,WordsWithFriends2-WordGame,298,MX,2019-04-08
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,299,MX,2019-04-08
com.dimcoms.checkers,チェッカーズ,300,MX,2019-04-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-MakeScooby-Doo'sCar,301,MX,2019-04-08
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,302,MX,2019-04-08
com.mobiloids.plumbernew,配管工は元の,303,MX,2019-04-08
com.azurgames.citygangs,シティギャング:サンアンドレアス,304,MX,2019-04-08
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,305,MX,2019-04-08
com.percent.mybest,Oppadoll,306,MX,2019-04-08
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,307,MX,2019-04-08
air.WRCareer,プロレス革命,308,MX,2019-04-08
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,309,MX,2019-04-08
com.reliancegames.rschampions,RealSteelBoxingChampions,310,MX,2019-04-08
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,311,MX,2019-04-08
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,312,MX,2019-04-08
com.snkplaymore.android014,METALSLUGATTACK,313,MX,2019-04-08
com.spilgames.UphillRushNewYork,UphillRush2USARacing,314,MX,2019-04-08
com.king.candycrush4,キャンディークラッシュフレンズ,315,MX,2019-04-08
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,316,MX,2019-04-08
com.quarterborrowresult.customer,PuzzleGame,317,MX,2019-04-08
com.truegames.explorationpro2018,ExplorationPro2019,318,MX,2019-04-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,319,MX,2019-04-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,320,MX,2019-04-08
com.ChillyRoom.DungeonShooter,SoulKnight,321,MX,2019-04-08
com.colorswitch.switch2,ColorSwitch,322,MX,2019-04-08
com.sega.sprint,SonicForces,323,MX,2019-04-08
com.nekki.shadowfight3,シャドウファイト3,324,MX,2019-04-08
com.wordloco.wordchallenge,WordSearch,325,MX,2019-04-08
com.dodreams.driveahead,DriveAhead!,326,MX,2019-04-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),327,MX,2019-04-08
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),328,MX,2019-04-08
com.tellmewow.senior.hangman,Hangman,329,MX,2019-04-08
com.gpp.beefactory,BeeFactory,330,MX,2019-04-08
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),331,MX,2019-04-08
com.heliosinteractive.ben10,ベン：10エイリアン体験,332,MX,2019-04-08
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,333,MX,2019-04-08
net.froemling.bombsquad,BombSquad,334,MX,2019-04-08
com.racing.car.crash.turbo,クレイジーフォースピード,335,MX,2019-04-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,336,MX,2019-04-08
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,337,MX,2019-04-08
com.fullfat.bw,GrassCut,338,MX,2019-04-08
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,339,MX,2019-04-08
com.timuzgames.missioncounterattack,MissionCounterAttack,340,MX,2019-04-08
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,341,MX,2019-04-08
com.crowdstar.covetHome,DesignHome,342,MX,2019-04-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),343,MX,2019-04-08
com.byv.TheCatapult2,TheCatapult2,344,MX,2019-04-08
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,345,MX,2019-04-08
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,346,MX,2019-04-08
com.hitrock.hideonline,HideOnline-HuntersvsProps,347,MX,2019-04-08
com.mastercomlimited.racethetraffic,RacetheTraffic,348,MX,2019-04-08
com.piupiuapps.coloringkawaii,KawaiiColoringBook,349,MX,2019-04-08
