app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-09-07
com.dts.freefireth,GarenaFreeFire,2,MX,2019-09-07
com.water.balls,SandBalls,3,MX,2019-09-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,MX,2019-09-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,5,MX,2019-09-07
com.instagram.android,Instagram,6,MX,2019-09-07
com.google.ar.core,GooglePlay開発者サービス(AR),7,MX,2019-09-07
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,8,MX,2019-09-07
com.cassette.aquapark,aquapark.io,9,MX,2019-09-07
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,10,MX,2019-09-07
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-09-07
com.popcore.makesandwich,Sandwich!,12,MX,2019-09-07
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,13,MX,2019-09-07
com.marsvard.stickermakerforwhatsapp,Stickermaker,14,MX,2019-09-07
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,15,MX,2019-09-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-09-07
com.amanotes.beathopper,TilesHop:EDMRush!,17,MX,2019-09-07
video.like,Likee（旧称：LIKEVideo）,18,MX,2019-09-07
com.facebook.orca,Messenger,19,MX,2019-09-07
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-09-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2019-09-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,22,MX,2019-09-07
com.harmonybit.coolball,CoolGoal!,23,MX,2019-09-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",24,MX,2019-09-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2019-09-07
com.facebook.lite,FacebookLite,26,MX,2019-09-07
com.snapchat.android,Snapchat,27,MX,2019-09-07
com.google.android.play.games,GooglePlayゲーム,28,MX,2019-09-07
com.appatomic.vpnhub,無料VPN-ログなし:VPNhub-ストリーミング、プレイ、閲覧,29,MX,2019-09-07
com.viouk.free.gamecrft.big.opp,Worldkrafts,30,MX,2019-09-07
com.whatsapp,WhatsAppMessenger,31,MX,2019-09-07
com.playgendary.tom,TomboftheMask,32,MX,2019-09-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,33,MX,2019-09-07
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,34,MX,2019-09-07
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,35,MX,2019-09-07
com.facebook.katana,Facebook,36,MX,2019-09-07
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),37,MX,2019-09-07
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,38,MX,2019-09-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MX,2019-09-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,MX,2019-09-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,41,MX,2019-09-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,MX,2019-09-07
com.highcore.hoopstars,HoopStars,43,MX,2019-09-07
com.roblox.client,ROBLOX,44,MX,2019-09-07
com.netflix.mediaclient,Netflix,45,MX,2019-09-07
com.zzkko,SHEIN-FashionShoppingOnline,46,MX,2019-09-07
com.kiloo.subwaysurf,SubwaySurfers,47,MX,2019-09-07
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,48,MX,2019-09-07
me.pou.app,プーチッチPou,49,MX,2019-09-07
com.grability.rappi,Rappi:Food&Groceries,50,MX,2019-09-07
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,51,MX,2019-09-07
com.ubercab,Uber,52,MX,2019-09-07
com.geishatokyo.trafficrun,TrafficRun!,53,MX,2019-09-07
com.playrix.township,タウンシップ(Township),54,MX,2019-09-07
io.voodoo.crowdcity,CrowdCity,55,MX,2019-09-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,56,MX,2019-09-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,MX,2019-09-07
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,58,MX,2019-09-07
com.google.android.apps.classroom,GoogleClassroom,59,MX,2019-09-07
raigon.musicmood,mp3ダウンロード無料,60,MX,2019-09-07
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,61,MX,2019-09-07
com.roblox.client,ROBLOX,62,MX,2019-09-07
me.pou.app,プーチッチPou,63,MX,2019-09-07
com.matchington.mansion,マッチングトン·マンション,64,MX,2019-09-07
com.grability.rappi,Rappi:Food&Groceries,65,MX,2019-09-07
com.duolingo,Duolingo|英語を無料で学ぼう,66,MX,2019-09-07
com.popcore.wreckingball,WreckingBall,67,MX,2019-09-07
com.playgendary.tanks,TankStars,68,MX,2019-09-07
com.microblink.photomath,Photomath,69,MX,2019-09-07
com.citibanamex.banamexmobile,CitibanamexMóvil,70,MX,2019-09-07
com.pinterest,Pinterest（ピンタレスト）,71,MX,2019-09-07
com.masomo.headball2,HeadBall2,72,MX,2019-09-07
mx.com.tala,Tala-Préstamosdedinero,73,MX,2019-09-07
com.highcore.hoopstars,HoopStars,74,MX,2019-09-07
io.voodoo.crowdcity,CrowdCity,75,MX,2019-09-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,76,MX,2019-09-07
com.mgc.runnergame,RunRace3D-3D競走,77,MX,2019-09-07
com.playrix.township,タウンシップ(Township),78,MX,2019-09-07
com.ubercab.eats,UberEats:地元で人気の料理をお届け,79,MX,2019-09-07
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,80,MX,2019-09-07
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,81,MX,2019-09-07
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,82,MX,2019-09-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),83,MX,2019-09-07
com.google.android.apps.classroom,GoogleClassroom,84,MX,2019-09-07
raigon.musicmood,mp3ダウンロード無料,85,MX,2019-09-07
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,86,MX,2019-09-07
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,87,MX,2019-09-07
com.playgendary.polyspherecoolgame,Polysphere,88,MX,2019-09-07
com.google.android.apps.translate,Google翻訳,89,MX,2019-09-07
com.playgendary.partymasters,Partymasters-FunIdleGame,90,MX,2019-09-07
com.google.android.apps.youtube.kids,YouTubeKids,91,MX,2019-09-07
com.battle.disc,BattleDisc,92,MX,2019-09-07
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,93,MX,2019-09-07
com.king.candycrushsaga,キャンディークラッシュ,94,MX,2019-09-07
com.butacapremium.play,Play!,95,MX,2019-09-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,96,MX,2019-09-07
com.nut.inc.wakeyboard,RockeyKeyboard-TransparentkeyboardforWhatsApp,97,MX,2019-09-07
os.falcon.archer.stick.war,スティックZボウ,98,MX,2019-09-07
com.game5mobile.lineandwater,HappyGlass,99,MX,2019-09-07
com.playgendary.pinatamasters,Pinatamasters,100,MX,2019-09-07
com.cam001.selfie,"SweetSelfieCamera:Beautycam,photo&selfieeditor",101,MX,2019-09-07
com.train.taxi,TrainTaxi,102,MX,2019-09-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,103,MX,2019-09-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,104,MX,2019-09-07
com.nintendo.zara,SuperMarioRun,105,MX,2019-09-07
com.microsoft.office.outlook,MicrosoftOutlook,106,MX,2019-09-07
com.tencent.ig,PUBGMOBILE,107,MX,2019-09-07
pdf.tap.scanner,CameraScannerToPdf-TapScannerApp,108,MX,2019-09-07
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,109,MX,2019-09-07
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,110,MX,2019-09-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,111,MX,2019-09-07
com.ratelekom.findnow,FindNow,112,MX,2019-09-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,113,MX,2019-09-07
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,114,MX,2019-09-07
com.twitter.android,Twitter,115,MX,2019-09-07
com.shape.change,JellyShift,116,MX,2019-09-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,117,MX,2019-09-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,118,MX,2019-09-07
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,119,MX,2019-09-07
gr.androiddev.taxibeat,Beat-Rideapp,120,MX,2019-09-07
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,121,MX,2019-09-07
com.ea.game.pvz2_row,PlantsvsZombies™2Free,122,MX,2019-09-07
st.android.imsspublico,IMSSDigital,123,MX,2019-09-07
com.smart.photomath.calculate.microblink.calculator,"MathCalculatorPlus-ScanMath,SolvebyCamera",124,MX,2019-09-07
