app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-27
com.pang.jianyu.google,오빠모바일,2,KR,2016-11-27
com.tag.jsg,우리동네삼국지,3,KR,2016-11-27
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,4,KR,2016-11-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,5,KR,2016-11-27
com.mobile.legends,MobileLegends:Bangbang,6,KR,2016-11-27
com.cultureland.ver2,컬쳐랜드[문화상품권],7,KR,2016-11-27
com.kbcard.kat.liivmate,리브메이트,8,KR,2016-11-27
com.bbgamekr.lilianatis.google,리리안아티스,9,KR,2016-11-27
com.prettysimple.criminalcaseandroid,クリミナルケース,10,KR,2016-11-27
com.entermate.stzbkakao,천하를탐하다forKakao,11,KR,2016-11-27
com.longtukorea.pktg,아톰의캐치캐치,12,KR,2016-11-27
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,13,KR,2016-11-27
com.crater.bbtoon,BBTOON,14,KR,2016-11-27
com.pang.xyjh.google,칼에깃든바람,15,KR,2016-11-27
com.Company.doodlecat,두드려요신님-고양이편,16,KR,2016-11-27
com.efun.kr.lthz.google,해전스트라이크,17,KR,2016-11-27
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,18,KR,2016-11-27
com.nexon.trrevolt.cbt,테일즈런너리볼트CBT,19,KR,2016-11-27
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,20,KR,2016-11-27
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,21,KR,2016-11-27
com.wegoi.revolt3global,Re-Volt3,22,KR,2016-11-27
com.fastnclean.junkremoval,JunkRemoval-CacheClean,23,KR,2016-11-27
com.hafali.brain,두뇌풀가동-브레인키우기,24,KR,2016-11-27
com.igenesoft.hide,Hide.io,25,KR,2016-11-27
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,26,KR,2016-11-27
com.magiclab.insatiaio,insatiableiosnakes,27,KR,2016-11-27
com.percent.actionfinger,ActionFingers,28,KR,2016-11-27
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,29,KR,2016-11-27
com.kgsapp.smithystory,대장간,30,KR,2016-11-27
com.selvas.ttale,타운스테일,31,KR,2016-11-27
com.galleryyi.bubbletv,버블티비추억은방울방울무료다시보기,32,KR,2016-11-27
com.reward.webhard,"웹하드무료캐시,무료쿠폰,캐시충전소,웹툰무료쿠폰",33,KR,2016-11-27
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,34,KR,2016-11-27
com.blueskygames.clicker,루티에RPG클리커,35,KR,2016-11-27
com.alpha.security,AlphaSecurity-WiFiAntivirus,36,KR,2016-11-27
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",37,KR,2016-11-27
com.zeroplusplus.rpg1,DarknessSurvival,38,KR,2016-11-27
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,39,KR,2016-11-27
com.bigfans.crcardcreator,カードのクリエイター(クラッシュ・ロワイヤル),40,KR,2016-11-27
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,41,KR,2016-11-27
com.acton.cookiepop,쿠키팝,42,KR,2016-11-27
com.sumi.explo3,CraftExplorationSurvival,43,KR,2016-11-27
com.bluehole.cubeknight,キューブナイト,44,KR,2016-11-27
com.candlelight_apppkg,국민촛불,45,KR,2016-11-27
com.avocado.mbzj,군주:난세의별,46,KR,2016-11-27
com.newday.chunghak,청학동청년들,47,KR,2016-11-27
com.NowLoading.travelmatgo,재벌3세맞고:신의손,48,KR,2016-11-27
com.shinhaninvest.nsmts,신한금융투자신한i알파,49,KR,2016-11-27
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,50,KR,2016-11-27
com.dorisound.hitmus,무료음악다운-히트뮤직,51,KR,2016-11-27
com.manybo.moviebora,무비보라영화무료다시보기,52,KR,2016-11-27
com.kongregate.mobile.thetrail.google,TheTrail,53,KR,2016-11-27
